travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.6,101,AV,1,3,7,6,7,0,0,61,2574.4307659940623,0.6,-0.886
9.716666666666667,255,AV,1,0,5,7,2,0,0,16,2553.8725848963804,0.1,-0.19716666666666666
26.633333333333333,99,AV,2,2,2,6,2,0,0,54,1275.6237969650936,0.1,-0.3663333333333333
20.2,52,AV,1,1,7,2,0,0,0,47,1474.807688008607,1.0,-1.202
8.85,299,AV,1,2,7,8,3,0,0,16,1457.5875839824732,0.3,-0.38849999999999996
21.283333333333335,278,AV,1,2,8,2,5,0,0,50,417.8295094645922,0.2,-0.4128333333333334
30.533333333333335,199,AV,1,0,7,3,4,0,0,63,1444.5182772575097,0.5,-0.8053333333333333
29.516666666666666,157,AV,1,2,8,2,2,0,0,63,969.457736312404,0.2,-0.49516666666666664
32.983333333333334,23,AV,2,1,1,6,0,0,0,75,1527.6889462703334,0.1,-0.4298333333333334
10.116666666666667,40,AV,1,0,7,4,2,0,0,25,4113.319853961603,0.1,-0.20116666666666666
14.75,162,AV,2,0,1,3,16,0,0,18,3628.2404526711953,0.3,-0.4475
21.616666666666667,239,AV,1,0,8,6,1,0,0,52,5480.041794665195,0.5,-0.7161666666666666
37.35,106,AV,0,6,6,4,1,0,0,83,763.1985099142711,0.5,-0.8734999999999999
20.666666666666668,251,AV,1,2,4,2,4,0,0,49,1348.5865378412918,0.1,-0.30666666666666664
33.916666666666664,4,AV,1,2,7,0,0,0,0,71,491.0984231068265,0.8,-1.1391666666666667
13.45,26,AV,1,2,7,4,1,0,0,34,1260.6549751070208,0.3,-0.4345
19.483333333333334,229,AV,1,2,5,4,2,0,0,46,4547.885280126284,0.3,-0.49483333333333335
20.95,282,AV,2,1,2,3,7,0,0,46,1869.7531794209297,0.4,-0.6095
27.316666666666666,39,AV,0,5,4,4,1,0,0,61,595.9176043698985,0.3,-0.5731666666666666
22.183333333333334,258,AV,2,0,1,2,6,0,0,49,2968.817229463249,0.2,-0.42183333333333334
32.3,167,AV,1,0,7,6,0,0,0,68,873.8892656114449,0.6,-0.9229999999999999
14.8,116,AV,1,0,8,0,4,0,0,37,2857.712092786687,0.4,-0.548
13.85,68,AV,1,1,4,2,7,0,0,34,1503.4428459110418,0.1,-0.2385
32.75,179,AV,2,0,2,8,6,0,0,68,2965.4163440895786,0.4,-0.7275
35.46666666666667,6,AV,1,0,8,6,2,0,0,80,3206.59631480788,0.2,-0.5546666666666666
23.366666666666667,169,AV,1,2,7,9,5,0,0,54,1804.2001824470888,0.4,-0.6336666666666667
34.85,264,AV,2,2,0,6,0,0,0,75,2044.1603053436156,0.5,-0.8485
18.166666666666668,12,AV,1,0,5,2,0,0,0,45,985.8695826897422,0.3,-0.4816666666666667
18.566666666666666,93,AV,1,2,7,4,0,0,0,46,923.9636394510808,0.1,-0.2856666666666667
15.85,297,AV,1,0,6,0,11,0,0,39,632.5893922142865,0.2,-0.35850000000000004
29.733333333333334,187,AV,2,2,0,3,7,0,0,64,2667.9339807116767,0.6,-0.8973333333333333
35.85,22,AV,0,8,1,7,1,0,0,82,1434.2863071033526,0.8,-1.1585
8.033333333333333,166,AV,1,1,4,4,3,0,0,13,3742.7752140142647,0.2,-0.2803333333333333
24.333333333333332,245,AV,1,2,7,6,15,0,0,55,586.3474640105957,0.2,-0.44333333333333336
36.05,0,AV,1,0,6,6,0,0,0,80,4967.653125719208,0.3,-0.6605
26.4,242,AV,1,0,4,3,1,0,0,57,802.5586880039084,0.2,-0.464
20.833333333333332,79,AV,1,0,7,6,9,0,0,49,1899.102970895097,0.2,-0.4083333333333333
28.4,244,AV,1,0,4,9,7,0,0,60,813.126641713825,0.3,-0.584
17.166666666666668,32,AV,2,2,2,4,3,0,0,43,8987.033628468456,0.7,-0.8716666666666666
27.65,215,AV,1,0,7,1,5,0,0,58,806.3598325453933,0.6,-0.8765
21.9,91,AV,1,2,6,2,2,0,0,52,1240.6560786390864,0.4,-0.619
10.416666666666666,102,AV,1,0,8,4,4,0,0,25,1635.9686818612918,0.3,-0.4041666666666667
23.7,214,AV,0,7,4,8,7,0,0,56,1260.3927948639828,0.3,-0.5369999999999999
14.216666666666667,226,AV,1,0,8,4,1,0,0,34,658.4091024775607,0.2,-0.3421666666666667
22.333333333333332,147,AV,2,3,0,7,2,0,0,51,646.5589615252754,0.4,-0.6233333333333333
