travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.3,101,AV,1,0,4,1,0,0,0,61,2574.4307659940623,0.2,-0.463
14.133333333333333,255,AV,2,1,1,1,4,0,0,16,2553.8725848963804,0.7,-0.8413333333333333
26.633333333333333,99,AV,2,0,2,2,2,0,0,54,1275.6237969650936,0.2,-0.4663333333333333
21.75,52,AV,2,0,3,0,4,0,0,47,1474.807688008607,0.6,-0.8175
12.65,299,AV,2,0,2,0,5,0,0,16,1457.5875839824732,0.4,-0.5265
23.133333333333333,278,AV,2,0,0,1,2,0,0,50,417.8295094645922,0.2,-0.43133333333333335
31.616666666666667,199,AV,2,2,1,1,2,0,0,63,1444.5182772575097,0.1,-0.4161666666666667
30.266666666666666,157,AV,2,3,3,3,4,0,0,63,969.457736312404,1.0,-1.3026666666666666
33.38333333333333,23,AV,2,1,0,2,2,0,0,75,1527.6889462703334,1.0,-1.3338333333333332
6.466666666666667,40,AV,0,5,4,3,0,0,0,25,4113.319853961603,0.3,-0.36466666666666664
14.783333333333333,162,AV,2,0,2,1,2,0,0,18,3628.2404526711953,0.7,-0.8478333333333333
22.4,239,AV,2,3,0,4,0,0,0,52,5480.041794665195,0.3,-0.524
34.93333333333333,106,AV,2,0,1,1,2,0,0,83,763.1985099142711,0.2,-0.5493333333333332
22.683333333333334,251,AV,2,0,1,2,4,0,0,49,1348.5865378412918,0.1,-0.3268333333333333
32.733333333333334,4,AV,2,0,1,1,8,0,0,71,491.0984231068265,0.1,-0.42733333333333334
15.033333333333333,26,AV,2,0,1,2,2,0,0,34,1260.6549751070208,0.1,-0.2503333333333333
17.883333333333333,229,AV,1,2,4,5,1,0,0,46,4547.885280126284,0.6,-0.7788333333333333
21.033333333333335,282,AV,2,3,2,1,3,0,0,46,1869.7531794209297,0.1,-0.31033333333333335
29.8,39,AV,2,0,1,1,112,0,0,61,595.9176043698985,0.4,-0.698
15.133333333333333,258,AV,0,5,3,4,1,0,0,49,2968.817229463249,0.2,-0.35133333333333333
31.65,167,AV,2,2,0,1,2,0,0,68,873.8892656114449,0.4,-0.7165
16.8,116,AV,2,1,2,0,2,0,0,37,2857.712092786687,0.1,-0.268
11.683333333333334,68,AV,1,3,4,1,0,0,0,34,1503.4428459110418,0.4,-0.5168333333333334
29.883333333333333,179,AV,1,0,4,1,0,0,0,68,2965.4163440895786,0.2,-0.49883333333333335
34.88333333333333,6,AV,2,2,0,1,2,0,0,80,3206.59631480788,0.8,-1.1488333333333334
22.35,169,AV,1,3,8,1,2,0,0,54,1804.2001824470888,0.1,-0.3235
35.21666666666667,264,AV,2,0,1,0,2,0,0,75,2044.1603053436156,0.2,-0.5521666666666667
19.116666666666667,12,AV,2,0,1,2,8,0,0,45,985.8695826897422,0.2,-0.39116666666666666
19.383333333333333,93,AV,2,2,1,0,2,0,0,46,923.9636394510808,0.4,-0.5938333333333333
13.616666666666667,297,AV,1,0,4,3,0,0,0,39,632.5893922142865,0.2,-0.33616666666666667
29.983333333333334,187,AV,2,0,1,1,2,0,0,64,2667.9339807116767,0.1,-0.3998333333333334
35.416666666666664,22,AV,2,2,1,1,3,0,0,82,1434.2863071033526,0.3,-0.6541666666666666
5.05,166,AV,0,6,1,1,2,0,0,13,3742.7752140142647,0.5,-0.5505
25.95,245,AV,2,0,0,1,2,0,0,55,586.3474640105957,0.3,-0.5595
35.61666666666667,0,AV,2,0,0,1,2,0,0,80,4967.653125719208,0.9,-1.2561666666666667
28.35,242,AV,2,0,3,4,0,0,0,57,802.5586880039084,0.5,-0.7835000000000001
19.05,79,AV,1,0,8,8,0,0,0,49,1899.102970895097,0.2,-0.3905
30.516666666666666,244,AV,2,0,1,1,2,0,0,60,813.126641713825,0.2,-0.5051666666666667
17.25,32,AV,2,0,1,1,52,0,0,43,8987.033628468456,0.3,-0.4725
25.466666666666665,215,AV,1,3,7,3,0,0,0,58,806.3598325453933,0.8,-1.0546666666666666
23.75,91,AV,2,2,0,2,2,0,0,52,1240.6560786390864,1.0,-1.2375
12.383333333333333,102,AV,2,3,2,1,3,0,0,25,1635.9686818612918,0.1,-0.22383333333333333
26.1,214,AV,2,1,2,1,2,0,0,56,1260.3927948639828,0.1,-0.361
16.05,226,AV,2,0,1,2,3,0,0,34,658.4091024775607,0.1,-0.2605
22.266666666666666,147,AV,2,0,1,1,96,0,0,51,646.5589615252754,0.4,-0.6226666666666667
14.816666666666666,89,AV,1,3,4,2,0,0,0,44,2561.5826276178027,1.0,-1.1481666666666666
13.4,262,AV,2,0,3,0,3,0,0,30,1460.8215047913693,1.0,-1.134
29.333333333333332,217,AV,1,2,4,3,0,0,0,66,3523.1638559153366,0.4,-0.6933333333333334
29.8,153,AV,2,3,1,7,0,0,0,57,8134.997760071039,0.2,-0.498
29.516666666666666,143,AV,2,3,0,5,0,0,0,63,640.5426603936758,0.2,-0.49516666666666664
15.983333333333333,63,AV,2,2,3,5,1,0,0,39,6427.339783247283,0.2,-0.35983333333333334
18.916666666666668,8,AV,2,3,1,5,0,0,0,41,4459.768546990965,0.1,-0.2891666666666667
13.85,33,AV,1,0,9,1,1,0,0,36,1293.252850487379,0.4,-0.5385
34.28333333333333,100,AV,2,0,3,1,4,0,0,75,10783.100237376317,0.1,-0.4428333333333333
25.35,56,AV,2,1,0,0,3,0,0,55,3382.383844415393,0.1,-0.35350000000000004
17.883333333333333,19,AV,1,0,4,4,0,0,0,46,2088.64210540395,0.7,-0.8788333333333332
8.166666666666666,81,AV,1,3,5,8,3,0,0,18,961.7772661313056,0.1,-0.18166666666666667
20.35,73,AV,2,3,1,2,3,0,0,44,8331.964781214912,0.1,-0.3035
27.05,95,AV,0,4,4,2,0,0,0,73,4223.122456076251,0.2,-0.47050000000000003
19.283333333333335,121,AV,2,0,2,4,2,0,0,43,1794.439334206041,0.4,-0.5928333333333333
17.366666666666667,256,AV,2,1,1,1,2,0,0,41,5721.231751015957,0.2,-0.3736666666666667
12.833333333333334,287,AV,2,2,0,1,2,0,0,20,2446.4664131825853,0.3,-0.42833333333333334
19.8,193,AV,2,1,1,1,2,0,0,42,7958.958807233507,0.6,-0.798
21.15,270,AV,2,2,0,2,5,0,0,48,1297.4303329633815,0.1,-0.3115
17.133333333333333,133,AV,0,5,0,1,1,0,0,51,2969.8754393798326,0.1,-0.2713333333333333
17.15,275,AV,2,1,2,1,2,0,0,40,5611.673516276995,0.7,-0.8714999999999999
23.283333333333335,172,AV,2,3,3,1,3,0,0,50,7099.697064525982,0.1,-0.3328333333333333
20.633333333333333,206,AV,2,3,3,3,4,0,0,45,2850.5966631146844,1.0,-1.2063333333333333
15.15,97,AV,1,0,4,4,0,0,0,44,3520.054626539052,0.3,-0.4515
24.45,3,AV,2,2,3,1,4,0,0,51,2756.9260540590044,0.4,-0.6445000000000001
23.95,7,AV,2,0,1,1,102,0,0,50,1888.2149669861096,0.6,-0.8394999999999999
18.516666666666666,246,AV,1,3,4,3,0,0,0,49,4645.51881630073,0.2,-0.38516666666666666
29.316666666666666,66,AV,2,0,2,3,3,0,0,59,7336.658338656486,0.4,-0.6931666666666667
18.966666666666665,254,AV,2,1,2,1,2,0,0,44,1552.9853059451273,0.3,-0.48966666666666664
28.95,90,AV,0,4,4,1,0,0,0,77,3389.778327720714,0.6,-0.8895
32.21666666666667,27,AV,1,0,4,6,2,0,0,70,1718.6657268339234,0.4,-0.7221666666666667
27.85,189,AV,2,0,0,1,2,0,0,55,849.0657401736111,0.4,-0.6785000000000001
22.95,250,AV,1,2,5,1,0,0,0,51,1597.8734280578535,0.5,-0.7295
34.21666666666667,252,AV,2,0,1,1,3,0,0,69,5003.647877951615,0.6,-0.9421666666666666
19.266666666666666,85,AV,2,0,1,3,3,0,0,41,6130.868263041086,0.3,-0.49266666666666664
27.9,51,AV,2,0,1,3,3,0,0,60,20793.30768626012,0.1,-0.379
16.35,42,AV,2,1,3,2,3,0,0,37,4549.115907877681,0.1,-0.2635
26.683333333333334,149,AV,2,3,1,1,3,0,0,54,1703.2333497257905,0.1,-0.36683333333333334
32.11666666666667,141,AV,1,3,5,5,1,0,0,83,4559.760277629775,0.4,-0.7211666666666667
20.033333333333335,160,AV,2,2,1,1,2,0,0,42,3849.958431883558,0.1,-0.30033333333333334
22.7,291,AV,1,0,4,0,0,0,0,54,2747.619709803412,0.4,-0.627
15.15,113,AV,0,4,5,4,1,0,0,48,3031.4508351358254,0.7,-0.8514999999999999
14.6,120,AV,2,0,1,1,78,0,0,32,3119.7161673652217,0.7,-0.846
21.05,203,AV,2,0,3,2,3,0,0,48,12051.378145129962,0.2,-0.41050000000000003
22.666666666666668,98,AV,2,0,1,1,107,0,0,47,617.4453946714843,0.2,-0.4266666666666667
17.5,28,AV,2,2,1,1,2,0,0,25,465.3670128771111,0.7,-0.875
23.55,257,AV,2,0,1,0,2,0,0,53,6783.106781750961,0.5,-0.7355
35.15,159,AV,2,0,1,1,2,0,0,91,2222.040577514192,0.1,-0.4515
25.05,112,AV,2,2,2,2,2,0,0,52,2078.9202215407213,0.2,-0.4505
24.166666666666668,237,AV,2,0,1,1,101,0,0,52,2675.3892374750885,0.1,-0.3416666666666667
11.516666666666667,86,AV,1,1,4,4,0,0,0,32,11861.36896338871,0.3,-0.4151666666666667
26.533333333333335,170,AV,2,0,1,1,2,0,0,57,2909.8477340427667,0.2,-0.4653333333333334
34.75,49,AV,2,2,1,4,0,0,0,73,870.7377108213431,0.4,-0.7475
22.2,186,AV,0,5,3,1,1,0,0,59,816.2772675203604,0.4,-0.622
18.583333333333332,103,AV,2,2,3,3,3,0,0,45,1267.69032506861,0.4,-0.5858333333333333
23.616666666666667,44,AV,2,3,0,2,3,0,0,53,5911.733280178027,0.4,-0.6361666666666667
33.2,30,AV,2,2,2,1,2,0,0,67,2793.3389947689566,0.2,-0.532
8.4,82,AV,1,2,4,1,1,0,0,23,946.1123250925148,0.4,-0.48400000000000004
16.95,50,AV,0,4,2,1,0,0,0,49,1097.8259349569896,0.1,-0.26949999999999996
27.233333333333334,138,AV,2,0,1,1,74,0,0,57,1365.417472605012,0.6,-0.8723333333333333
35.75,92,AV,2,0,1,0,2,0,0,69,1111.987968807459,1.0,-1.3575
18.216666666666665,71,AV,2,3,0,4,0,0,0,43,2421.0391237858234,0.1,-0.2821666666666667
18.383333333333333,273,AV,2,0,1,1,101,0,0,42,1261.43865123121,1.0,-1.1838333333333333
18.55,41,AV,2,0,2,1,2,0,0,41,614.9217871931492,0.4,-0.5855
37.483333333333334,267,AV,2,0,1,2,3,0,0,85,4689.4303597647895,0.1,-0.47483333333333333
19.233333333333334,148,AV,2,2,2,2,4,0,0,40,3778.090807703549,0.3,-0.49233333333333335
13.55,174,AV,2,3,3,2,4,0,0,31,3465.4556083993225,0.3,-0.4355
14.616666666666667,115,AV,2,2,2,2,2,0,0,34,968.7072844723906,0.4,-0.5461666666666667
27.85,80,AV,2,1,3,3,3,0,0,57,1485.5718097438446,0.2,-0.47850000000000004
23.95,241,AV,1,1,4,0,0,0,0,56,2797.307504072895,0.2,-0.4395
25.616666666666667,216,AV,2,2,2,4,0,0,0,53,1836.3970218708375,0.3,-0.5561666666666667
27.216666666666665,140,AV,2,0,1,1,66,0,0,56,4577.590037133467,0.5,-0.7721666666666667
34.516666666666666,57,AV,2,3,1,2,3,0,0,77,1572.8756307612184,0.6,-0.9451666666666667
31.033333333333335,36,AV,2,3,1,1,4,0,0,64,17693.100214811147,0.2,-0.5103333333333333
31.166666666666668,290,AV,2,3,1,3,5,0,0,64,2497.1975937909187,0.4,-0.7116666666666667
25.016666666666666,150,AV,2,2,1,5,0,0,0,50,676.2529471816457,0.6,-0.8501666666666666
27.183333333333334,185,AV,0,5,6,7,2,0,0,71,2326.172138461347,0.1,-0.37183333333333335
15.6,207,AV,2,1,1,1,2,0,0,37,626.2908344343901,0.6,-0.756
24.45,298,AV,1,0,5,0,1,0,0,57,13430.196447392702,0.4,-0.6445000000000001
23.616666666666667,191,AV,1,3,4,4,3,0,0,55,1614.9493849180149,0.2,-0.4361666666666667
37.833333333333336,178,AV,2,0,3,3,4,0,0,93,2255.9253983027734,0.1,-0.4783333333333334
8.883333333333333,183,AV,1,3,4,5,3,0,0,28,3987.5502105766736,0.3,-0.3888333333333333
32.96666666666667,35,AV,2,0,1,1,83,0,0,67,1809.16611953512,0.6,-0.9296666666666666
24.066666666666666,171,AV,1,3,5,2,0,0,0,57,2815.231094880572,0.4,-0.6406666666666667
24.8,260,AV,2,0,3,4,0,0,0,54,1945.516475481125,0.8,-1.048
11.483333333333333,195,AV,1,0,4,2,0,0,0,31,437.8567856598078,0.7,-0.8148333333333333
27.816666666666666,231,AV,1,3,4,2,0,0,0,64,720.4688823460104,0.7,-0.9781666666666666
32.55,83,AV,2,2,2,1,2,0,0,68,8348.421721831439,0.5,-0.8254999999999999
17.65,127,AV,2,0,1,1,97,0,0,38,5590.116807812239,0.3,-0.4765
13.716666666666667,139,AV,2,3,1,4,0,0,0,26,19040.472291926453,0.6,-0.7371666666666666
25.75,182,AV,2,2,1,1,4,0,0,54,508.6019702527906,0.7,-0.9575
5.133333333333334,225,AV,0,5,5,4,0,0,0,12,2280.385817754286,0.3,-0.35133333333333333
34.55,263,AV,2,0,1,0,2,0,0,75,3197.7177395395383,0.1,-0.4455
26.1,31,AV,2,0,1,2,2,0,0,53,1596.1763216794554,0.2,-0.461
27.85,259,AV,1,2,4,4,0,0,0,65,5899.132481879994,0.2,-0.47850000000000004
14.6,70,AV,2,0,0,1,2,0,0,29,4950.268578812107,0.5,-0.646
23.8,29,AV,1,0,6,5,0,0,0,55,2382.718205806423,0.3,-0.538
32.083333333333336,177,AV,2,2,2,0,5,0,0,65,1942.5668635563816,0.1,-0.4208333333333334
21.95,9,AV,0,4,2,1,0,0,0,59,985.0802174553831,0.6,-0.8195
14.066666666666666,168,AV,2,2,0,1,5,0,0,29,2818.3733061874163,0.4,-0.5406666666666666
19.75,188,AV,2,3,0,3,3,0,0,44,4164.701887555128,0.3,-0.4975
