travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.3,101,AV,2,1,0,6,3,0,0,61,2574.4307659940623,0.5,-0.8029999999999999
7.05,255,AV,0,6,1,4,0,0,0,16,2553.8725848963804,0.6,-0.6705
23.616666666666667,99,AV,1,3,5,9,9,0,0,54,1275.6237969650936,0.2,-0.4361666666666667
19.116666666666667,52,AV,1,2,5,2,7,0,0,47,1474.807688008607,0.8,-0.9911666666666668
8.866666666666667,299,AV,1,0,6,7,12,0,0,16,1457.5875839824732,0.4,-0.4886666666666667
20.666666666666668,278,AV,1,1,7,6,5,0,0,50,417.8295094645922,0.2,-0.4066666666666667
29.383333333333333,199,AV,1,3,6,0,4,0,0,63,1444.5182772575097,0.1,-0.39383333333333337
30.0,157,AV,2,1,0,0,7,0,0,63,969.457736312404,0.2,-0.5
32.8,23,AV,1,3,7,6,3,0,0,75,1527.6889462703334,0.6,-0.9279999999999999
8.266666666666667,40,AV,0,8,6,8,0,0,0,25,4113.319853961603,0.2,-0.2826666666666667
7.116666666666666,162,AV,0,6,8,5,9,0,0,18,3628.2404526711953,0.6,-0.6711666666666667
22.283333333333335,239,AV,2,1,0,3,13,0,0,52,5480.041794665195,0.3,-0.5228333333333334
34.28333333333333,106,AV,1,0,7,3,1,0,0,83,763.1985099142711,0.5,-0.8428333333333333
22.416666666666668,251,AV,2,1,1,6,5,0,0,49,1348.5865378412918,0.3,-0.5241666666666667
32.78333333333333,4,AV,2,2,2,9,4,0,0,71,491.0984231068265,0.1,-0.4278333333333333
12.766666666666667,26,AV,1,0,8,3,2,0,0,34,1260.6549751070208,0.3,-0.42766666666666664
18.716666666666665,229,AV,1,1,6,5,6,0,0,46,4547.885280126284,0.6,-0.7871666666666666
18.166666666666668,282,AV,1,0,7,9,8,0,0,46,1869.7531794209297,0.2,-0.3816666666666667
27.85,39,AV,1,3,5,5,0,0,0,61,595.9176043698985,0.4,-0.6785000000000001
27.516666666666666,258,AV,0,6,6,5,6,0,0,49,2968.817229463249,0.2,-0.4751666666666667
31.716666666666665,167,AV,1,0,8,9,5,0,0,68,873.8892656114449,0.3,-0.6171666666666666
14.316666666666666,116,AV,1,1,7,5,1,0,0,37,2857.712092786687,0.4,-0.5431666666666667
13.166666666666666,68,AV,1,3,6,5,3,0,0,34,1503.4428459110418,0.1,-0.23166666666666666
32.233333333333334,179,AV,1,1,4,6,3,0,0,68,2965.4163440895786,0.3,-0.6223333333333334
33.78333333333333,6,AV,1,1,7,2,4,0,0,80,3206.59631480788,0.3,-0.6378333333333333
34.4,169,AV,0,8,6,2,5,0,0,54,1804.2001824470888,0.6,-0.944
34.983333333333334,264,AV,2,3,1,6,4,0,0,75,2044.1603053436156,0.1,-0.4498333333333333
22.166666666666668,12,AV,0,7,2,2,3,0,0,45,985.8695826897422,0.3,-0.5216666666666667
17.75,93,AV,1,3,7,6,0,0,0,46,923.9636394510808,0.5,-0.6775
15.383333333333333,297,AV,0,8,9,8,4,0,0,39,632.5893922142865,0.4,-0.5538333333333334
29.266666666666666,187,AV,1,3,4,7,6,0,0,64,2667.9339807116767,0.1,-0.3926666666666666
33.916666666666664,22,AV,1,3,8,8,0,0,0,82,1434.2863071033526,0.1,-0.4391666666666666
10.783333333333333,166,AV,2,0,3,8,8,0,0,13,3742.7752140142647,0.1,-0.20783333333333334
34.43333333333333,245,AV,0,5,8,9,4,0,0,55,586.3474640105957,0.3,-0.6443333333333333
35.43333333333333,0,AV,2,3,2,9,4,0,0,80,4967.653125719208,0.3,-0.6543333333333332
38.03333333333333,242,AV,0,9,7,0,3,0,0,57,802.5586880039084,0.1,-0.4803333333333333
20.383333333333333,79,AV,1,2,5,4,5,0,0,49,1899.102970895097,0.1,-0.30383333333333334
27.766666666666666,244,AV,1,1,4,4,5,0,0,60,813.126641713825,0.4,-0.6776666666666666
17.083333333333332,32,AV,2,2,3,2,9,0,0,43,8987.033628468456,1.0,-1.1708333333333334
26.85,215,AV,1,0,4,7,4,0,0,58,806.3598325453933,0.6,-0.8685
21.883333333333333,91,AV,1,3,8,8,3,0,0,52,1240.6560786390864,0.2,-0.41883333333333334
9.366666666666667,102,AV,1,3,7,7,1,0,0,25,1635.9686818612918,0.1,-0.19366666666666668
24.55,214,AV,1,2,8,0,3,0,0,56,1260.3927948639828,0.4,-0.6455
13.583333333333334,226,AV,1,1,5,7,6,0,0,34,658.4091024775607,0.2,-0.3358333333333333
20.95,147,AV,1,3,8,6,3,0,0,51,646.5589615252754,0.3,-0.5095
16.633333333333333,89,AV,1,3,7,4,4,0,0,44,2561.5826276178027,0.5,-0.6663333333333333
12.15,262,AV,1,1,6,5,1,0,0,30,1460.8215047913693,0.5,-0.6214999999999999
45.016666666666666,217,AV,0,6,7,0,3,0,0,66,3523.1638559153366,0.1,-0.5501666666666667
26.316666666666666,153,AV,1,0,8,4,1,0,0,57,8134.997760071039,0.3,-0.5631666666666666
28.883333333333333,143,AV,1,3,5,9,8,0,0,63,640.5426603936758,0.6,-0.8888333333333334
16.95,63,AV,0,8,8,4,2,0,0,39,6427.339783247283,0.1,-0.26949999999999996
15.966666666666667,8,AV,1,1,5,7,12,0,0,41,4459.768546990965,0.1,-0.2596666666666667
14.683333333333334,33,AV,1,2,9,5,4,0,0,36,1293.252850487379,0.3,-0.4468333333333333
33.93333333333333,100,AV,2,0,3,4,1,0,0,75,10783.100237376317,0.1,-0.43933333333333335
25.216666666666665,56,AV,2,0,1,9,17,0,0,55,3382.383844415393,0.8,-1.0521666666666667
24.116666666666667,19,AV,0,6,5,5,1,0,0,46,2088.64210540395,0.1,-0.3411666666666667
8.283333333333333,81,AV,1,0,7,4,3,0,0,18,961.7772661313056,0.3,-0.3828333333333333
17.25,73,AV,1,1,5,5,10,0,0,44,8331.964781214912,1.0,-1.1724999999999999
32.53333333333333,95,AV,1,3,5,2,1,0,0,73,4223.122456076251,0.3,-0.6253333333333333
19.0,121,AV,2,0,2,0,6,0,0,43,1794.439334206041,1.0,-1.19
15.4,256,AV,1,0,8,9,1,0,0,41,5721.231751015957,0.1,-0.254
9.25,287,AV,1,1,4,5,2,0,0,20,2446.4664131825853,0.8,-0.8925000000000001
16.7,193,AV,1,3,7,7,5,0,0,42,7958.958807233507,0.2,-0.367
21.0,270,AV,2,0,0,0,13,0,0,48,1297.4303329633815,0.1,-0.31
25.466666666666665,133,AV,2,2,2,5,3,0,0,51,2969.8754393798326,0.2,-0.45466666666666666
15.3,275,AV,1,1,7,4,4,0,0,40,5611.673516276995,0.1,-0.253
29.233333333333334,172,AV,0,7,6,4,0,0,0,50,7099.697064525982,0.7,-0.9923333333333333
17.9,206,AV,1,0,7,9,10,0,0,45,2850.5966631146844,0.1,-0.279
16.833333333333332,97,AV,1,1,7,8,9,0,0,44,3520.054626539052,0.2,-0.36833333333333335
21.683333333333334,3,AV,1,3,7,7,6,0,0,51,2756.9260540590044,0.1,-0.3168333333333333
23.783333333333335,7,AV,2,3,0,0,17,0,0,50,1888.2149669861096,0.1,-0.3378333333333333
19.85,246,AV,1,0,7,5,0,0,0,49,4645.51881630073,0.2,-0.3985
27.116666666666667,66,AV,1,1,4,3,8,0,0,59,7336.658338656486,0.2,-0.4711666666666667
18.933333333333334,254,AV,2,0,0,6,2,0,0,44,1552.9853059451273,0.3,-0.4893333333333333
35.766666666666666,90,AV,2,3,3,4,4,0,0,77,3389.778327720714,0.9,-1.2576666666666667
36.93333333333333,27,AV,2,3,1,4,3,0,0,70,1718.6657268339234,0.2,-0.5693333333333332
24.75,189,AV,1,2,8,7,12,0,0,55,849.0657401736111,0.8,-1.0475
28.2,250,AV,2,0,3,5,1,0,0,51,1597.8734280578535,0.1,-0.382
33.833333333333336,252,AV,2,3,3,3,7,0,0,69,5003.647877951615,0.1,-0.43833333333333335
17.133333333333333,85,AV,0,9,3,2,9,0,0,41,6130.868263041086,0.2,-0.37133333333333335
27.766666666666666,51,AV,2,1,1,6,1,0,0,60,20793.30768626012,0.2,-0.4776666666666667
13.866666666666667,42,AV,1,1,7,1,1,0,0,37,4549.115907877681,0.1,-0.23866666666666667
26.566666666666666,149,AV,2,1,2,3,11,0,0,54,1703.2333497257905,0.2,-0.4656666666666667
34.45,141,AV,1,3,7,6,5,0,0,83,4559.760277629775,0.3,-0.6445000000000001
18.933333333333334,160,AV,0,7,8,8,2,0,0,42,3849.958431883558,0.2,-0.3893333333333333
23.783333333333335,291,AV,1,3,6,8,3,0,0,54,2747.619709803412,0.1,-0.3378333333333333
19.433333333333334,113,AV,1,2,4,8,14,0,0,48,3031.4508351358254,0.9,-1.0943333333333334
12.033333333333333,120,AV,0,8,7,7,2,0,0,32,3119.7161673652217,0.6,-0.7203333333333333
19.1,203,AV,1,2,5,7,4,0,0,48,12051.378145129962,0.3,-0.491
22.383333333333333,98,AV,2,2,2,4,3,0,0,47,617.4453946714843,0.1,-0.3238333333333333
12.233333333333333,28,AV,1,2,5,7,2,0,0,25,465.3670128771111,0.2,-0.32233333333333336
22.25,257,AV,1,3,5,2,5,0,0,53,6783.106781750961,0.2,-0.4225
34.483333333333334,159,AV,1,0,5,4,5,0,0,91,2222.040577514192,0.1,-0.4448333333333333
31.066666666666666,112,AV,0,7,6,8,6,0,0,52,2078.9202215407213,0.6,-0.9106666666666666
22.1,237,AV,1,3,9,5,4,0,0,52,2675.3892374750885,0.4,-0.621
