travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.8,101,AV,2,1,1,5,3,0,0,61,2574.4307659940623,0.1,-0.398
9.733333333333333,255,AV,1,0,4,2,1,0,0,16,2553.8725848963804,0.4,-0.49733333333333335
23.683333333333334,99,AV,1,2,6,1,0,0,0,54,1275.6237969650936,0.6,-0.8368333333333333
19.166666666666668,52,AV,1,0,8,9,7,0,0,47,1474.807688008607,0.9,-1.0916666666666668
8.783333333333333,299,AV,1,2,5,3,0,0,0,16,1457.5875839824732,0.2,-0.28783333333333333
20.366666666666667,278,AV,1,2,4,3,13,0,0,50,417.8295094645922,0.1,-0.30366666666666664
28.316666666666666,199,AV,1,0,7,8,8,0,0,63,1444.5182772575097,0.3,-0.5831666666666666
27.75,157,AV,1,2,7,8,1,0,0,63,969.457736312404,0.3,-0.5775
32.733333333333334,23,AV,2,0,1,0,9,0,0,75,1527.6889462703334,0.5,-0.8273333333333334
9.983333333333333,40,AV,1,2,6,9,5,0,0,25,4113.319853961603,0.7,-0.7998333333333333
7.116666666666666,162,AV,0,4,5,5,6,0,0,18,3628.2404526711953,0.3,-0.37116666666666664
21.15,239,AV,1,0,7,3,8,0,0,52,5480.041794665195,0.3,-0.5115
34.36666666666667,106,AV,2,0,1,9,0,0,0,83,763.1985099142711,0.3,-0.6436666666666666
20.033333333333335,251,AV,1,2,6,7,9,0,0,49,1348.5865378412918,1.0,-1.2003333333333335
31.433333333333334,4,AV,1,3,4,0,1,0,0,71,491.0984231068265,0.1,-0.41433333333333333
13.466666666666667,26,AV,0,4,1,5,5,0,0,34,1260.6549751070208,0.3,-0.43466666666666665
18.55,229,AV,1,0,8,3,0,0,0,46,4547.885280126284,0.2,-0.3855
18.183333333333334,282,AV,1,1,7,7,7,0,0,46,1869.7531794209297,0.1,-0.2818333333333334
26.9,39,AV,1,2,7,7,4,0,0,61,595.9176043698985,0.3,-0.569
21.816666666666666,258,AV,2,0,3,8,23,0,0,49,2968.817229463249,0.1,-0.3181666666666667
30.5,167,AV,1,0,5,5,5,0,0,68,873.8892656114449,0.2,-0.505
16.483333333333334,116,AV,2,0,1,7,5,0,0,37,2857.712092786687,0.1,-0.26483333333333337
12.816666666666666,68,AV,1,0,4,0,8,0,0,34,1503.4428459110418,0.7,-0.8281666666666666
30.95,179,AV,1,3,5,1,0,0,0,68,2965.4163440895786,0.3,-0.6094999999999999
32.95,6,AV,1,1,4,1,3,0,0,80,3206.59631480788,0.2,-0.5295000000000001
24.216666666666665,169,AV,2,0,3,6,10,0,0,54,1804.2001824470888,0.2,-0.44216666666666665
34.55,264,AV,2,0,3,2,6,0,0,75,2044.1603053436156,0.3,-0.6455
17.366666666666667,12,AV,1,0,8,3,0,0,0,45,985.8695826897422,0.2,-0.3736666666666667
19.05,93,AV,2,3,1,4,1,0,0,46,923.9636394510808,0.2,-0.3905
