travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.15,101,AV,1,3,6,7,2,0,0,61,2574.4307659940623,0.3,-0.5714999999999999
9.683333333333334,255,AV,1,0,6,6,2,0,0,16,2553.8725848963804,0.3,-0.3968333333333333
26.566666666666666,99,AV,2,0,3,0,6,0,0,54,1275.6237969650936,0.1,-0.3656666666666667
27.55,52,AV,0,7,3,6,12,0,0,47,1474.807688008607,0.2,-0.47550000000000003
8.6,299,AV,0,4,4,3,2,0,0,16,1457.5875839824732,0.4,-0.486
27.55,278,AV,0,6,6,2,1,0,0,50,417.8295094645922,0.1,-0.37550000000000006
28.566666666666666,199,AV,1,0,4,6,6,0,0,63,1444.5182772575097,0.1,-0.3856666666666667
28.05,157,AV,1,0,5,9,8,0,0,63,969.457736312404,0.6,-0.8805000000000001
33.166666666666664,23,AV,2,3,3,8,2,0,0,75,1527.6889462703334,0.4,-0.7316666666666667
9.333333333333334,40,AV,1,0,4,9,11,0,0,25,4113.319853961603,0.1,-0.19333333333333336
10.216666666666667,162,AV,1,1,9,9,12,0,0,18,3628.2404526711953,0.1,-0.20216666666666666
22.45,239,AV,2,0,0,6,6,0,0,52,5480.041794665195,0.3,-0.5245
33.93333333333333,106,AV,1,0,5,5,6,0,0,83,763.1985099142711,0.2,-0.5393333333333333
22.533333333333335,251,AV,2,0,3,4,8,0,0,49,1348.5865378412918,0.1,-0.32533333333333336
32.85,4,AV,2,0,1,3,9,0,0,71,491.0984231068265,0.3,-0.6285000000000001
12.866666666666667,26,AV,1,0,4,3,2,0,0,34,1260.6549751070208,0.2,-0.32866666666666666
18.616666666666667,229,AV,1,2,5,9,5,0,0,46,4547.885280126284,0.3,-0.48616666666666664
24.0,282,AV,0,8,2,0,5,0,0,46,1869.7531794209297,0.5,-0.74
29.666666666666668,39,AV,2,1,1,4,2,0,0,61,595.9176043698985,0.1,-0.3966666666666667
19.7,258,AV,1,0,7,9,6,0,0,49,2968.817229463249,0.1,-0.297
30.583333333333332,167,AV,1,0,6,0,5,0,0,68,873.8892656114449,0.1,-0.4058333333333334
16.616666666666667,116,AV,2,0,3,4,5,0,0,37,2857.712092786687,0.3,-0.4661666666666667
13.416666666666666,68,AV,1,0,4,3,1,0,0,34,1503.4428459110418,0.8,-0.9341666666666667
30.916666666666668,179,AV,1,0,7,2,4,0,0,68,2965.4163440895786,0.3,-0.6091666666666666
33.083333333333336,6,AV,1,0,8,8,6,0,0,80,3206.59631480788,0.3,-0.6308333333333334
24.35,169,AV,2,0,0,7,2,0,0,54,1804.2001824470888,0.4,-0.6435000000000001
32.88333333333333,264,AV,1,3,4,1,14,0,0,75,2044.1603053436156,0.3,-0.6288333333333334
17.3,12,AV,1,0,5,5,4,0,0,45,985.8695826897422,0.2,-0.373
19.216666666666665,93,AV,2,0,1,2,7,0,0,46,923.9636394510808,0.7,-0.8921666666666666
14.566666666666666,297,AV,1,3,6,9,7,0,0,39,632.5893922142865,0.1,-0.24566666666666667
28.8,187,AV,1,0,6,6,12,0,0,64,2667.9339807116767,0.1,-0.388
33.733333333333334,22,AV,1,0,4,5,11,0,0,82,1434.2863071033526,0.6,-0.9373333333333334
7.783333333333333,166,AV,1,3,5,3,7,0,0,13,3742.7752140142647,1.0,-1.0778333333333334
34.35,245,AV,0,5,7,0,3,0,0,55,586.3474640105957,0.5,-0.8435
33.666666666666664,0,AV,1,0,4,7,7,0,0,80,4967.653125719208,0.1,-0.43666666666666665
28.15,242,AV,2,0,0,4,9,0,0,57,802.5586880039084,0.4,-0.6815
20.116666666666667,79,AV,1,0,6,5,1,0,0,49,1899.102970895097,1.0,-1.2011666666666667
26.95,244,AV,1,0,4,6,7,0,0,60,813.126641713825,0.5,-0.7695000000000001
17.283333333333335,32,AV,2,2,0,5,6,0,0,43,8987.033628468456,0.5,-0.6728333333333334
25.7,215,AV,1,0,5,3,0,0,0,58,806.3598325453933,0.4,-0.657
21.5,91,AV,1,0,4,0,13,0,0,52,1240.6560786390864,0.6,-0.815
9.816666666666666,102,AV,1,0,5,7,2,0,0,25,1635.9686818612918,0.3,-0.39816666666666667
23.916666666666668,214,AV,1,0,4,3,9,0,0,56,1260.3927948639828,0.1,-0.33916666666666667
13.666666666666666,226,AV,1,1,4,2,7,0,0,34,658.4091024775607,0.5,-0.6366666666666667
