travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.7,101,AV,0,6,9,8,4,0,0,61,2574.4307659940623,0.1,-0.497
9.7,255,AV,1,0,6,3,11,0,0,16,2553.8725848963804,0.4,-0.497
26.566666666666666,99,AV,2,1,2,3,5,0,0,54,1275.6237969650936,0.6,-0.8656666666666666
21.733333333333334,52,AV,2,1,1,2,5,0,0,47,1474.807688008607,0.2,-0.41733333333333333
6.833333333333333,299,AV,0,9,8,1,6,0,0,16,1457.5875839824732,1.0,-1.0683333333333334
23.033333333333335,278,AV,2,1,1,7,4,0,0,50,417.8295094645922,0.4,-0.6303333333333334
31.416666666666668,199,AV,2,0,0,2,23,0,0,63,1444.5182772575097,0.8,-1.1141666666666667
27.8,157,AV,1,0,8,9,2,0,0,63,969.457736312404,0.5,-0.778
31.666666666666668,23,AV,1,0,4,9,6,0,0,75,1527.6889462703334,0.4,-0.7166666666666667
10.433333333333334,40,AV,1,2,7,6,5,0,0,25,4113.319853961603,0.3,-0.4043333333333333
10.5,162,AV,1,2,5,1,5,0,0,18,3628.2404526711953,0.2,-0.305
22.166666666666668,239,AV,2,2,2,4,2,0,0,52,5480.041794665195,0.8,-1.0216666666666667
34.96666666666667,106,AV,2,0,2,1,19,0,0,83,763.1985099142711,0.2,-0.5496666666666667
19.566666666666666,251,AV,1,2,4,7,7,0,0,49,1348.5865378412918,0.1,-0.29566666666666663
32.6,4,AV,2,1,2,1,5,0,0,71,491.0984231068265,0.2,-0.526
12.433333333333334,26,AV,1,2,7,8,8,0,0,34,1260.6549751070208,0.7,-0.8243333333333333
22.166666666666668,229,AV,2,1,0,5,2,0,0,46,4547.885280126284,0.1,-0.32166666666666666
17.416666666666668,282,AV,1,3,9,1,4,0,0,46,1869.7531794209297,0.2,-0.3741666666666667
27.1,39,AV,1,0,6,8,6,0,0,61,595.9176043698985,0.3,-0.571
22.1,258,AV,2,0,0,6,0,0,0,49,2968.817229463249,0.4,-0.621
30.033333333333335,167,AV,1,2,7,4,11,0,0,68,873.8892656114449,0.4,-0.7003333333333334
13.433333333333334,116,AV,1,3,5,2,0,0,0,37,2857.712092786687,0.4,-0.5343333333333333
15.3,68,AV,0,4,7,5,10,0,0,34,1503.4428459110418,0.2,-0.353
30.333333333333332,179,AV,1,3,6,0,1,0,0,68,2965.4163440895786,0.3,-0.6033333333333333
32.666666666666664,6,AV,1,2,7,9,6,0,0,80,3206.59631480788,0.2,-0.5266666666666666
24.283333333333335,169,AV,2,0,3,4,8,0,0,54,1804.2001824470888,0.1,-0.3428333333333333
35.05,264,AV,2,3,2,1,15,0,0,75,2044.1603053436156,0.2,-0.5505
16.266666666666666,12,AV,1,0,6,8,7,0,0,45,985.8695826897422,0.2,-0.3626666666666667
16.983333333333334,93,AV,1,3,4,1,3,0,0,46,923.9636394510808,0.2,-0.36983333333333335
17.05,297,AV,0,9,2,0,0,0,0,39,632.5893922142865,0.2,-0.37050000000000005
41.21666666666667,187,AV,0,6,7,3,10,0,0,64,2667.9339807116767,0.2,-0.6121666666666667
48.05,22,AV,0,7,4,6,0,0,0,82,1434.2863071033526,0.7,-1.1804999999999999
8.2,166,AV,1,0,4,9,11,0,0,13,3742.7752140142647,0.4,-0.482
25.966666666666665,245,AV,2,3,2,3,6,0,0,55,586.3474640105957,0.8,-1.0596666666666668
46.38333333333333,0,AV,0,4,9,0,11,0,0,80,4967.653125719208,0.6,-1.0638333333333332
25.85,242,AV,1,3,5,5,3,0,0,57,802.5586880039084,0.9,-1.1585
22.683333333333334,79,AV,2,0,0,2,5,0,0,49,1899.102970895097,0.7,-0.9268333333333333
30.45,244,AV,2,0,2,4,1,0,0,60,813.126641713825,0.7,-1.0045
14.283333333333333,32,AV,1,0,8,9,11,0,0,43,8987.033628468456,0.2,-0.3428333333333333
