travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.833333333333332,101,AV,1,0,8,7,3,0,0,61,2574.4307659940623,0.6,-0.8783333333333333
9.766666666666667,255,AV,1,0,5,7,15,0,0,16,2553.8725848963804,0.4,-0.4976666666666667
32.81666666666667,99,AV,0,7,3,3,4,0,0,54,1275.6237969650936,0.3,-0.6281666666666668
21.466666666666665,52,AV,2,0,0,6,0,0,0,47,1474.807688008607,0.3,-0.5146666666666666
12.65,299,AV,2,3,3,4,3,0,0,16,1457.5875839824732,0.4,-0.5265
23.133333333333333,278,AV,2,2,1,0,6,0,0,50,417.8295094645922,0.1,-0.33133333333333337
29.083333333333332,199,AV,1,3,4,1,2,0,0,63,1444.5182772575097,0.6,-0.8908333333333334
29.033333333333335,157,AV,1,2,7,4,3,0,0,63,969.457736312404,0.3,-0.5903333333333334
32.28333333333333,23,AV,1,0,4,5,7,0,0,75,1527.6889462703334,1.0,-1.3228333333333333
9.966666666666667,40,AV,1,0,4,7,14,0,0,25,4113.319853961603,0.4,-0.4996666666666667
7.066666666666666,162,AV,0,8,8,9,1,0,0,18,3628.2404526711953,0.6,-0.6706666666666666
22.333333333333332,239,AV,2,0,1,6,0,0,0,52,5480.041794665195,0.2,-0.42333333333333334
33.11666666666667,106,AV,1,2,4,7,5,0,0,83,763.1985099142711,0.5,-0.8311666666666666
29.25,251,AV,0,4,1,4,1,0,0,49,1348.5865378412918,0.3,-0.5925
31.1,4,AV,1,1,5,1,1,0,0,71,491.0984231068265,0.5,-0.8109999999999999
12.333333333333334,26,AV,1,3,5,4,0,0,0,34,1260.6549751070208,0.1,-0.22333333333333333
22.033333333333335,229,AV,2,1,3,7,2,0,0,46,4547.885280126284,0.1,-0.32033333333333336
17.633333333333333,282,AV,1,1,6,1,1,0,0,46,1869.7531794209297,0.6,-0.7763333333333333
27.55,39,AV,1,0,6,0,0,0,0,61,595.9176043698985,0.6,-0.8755
19.1,258,AV,1,2,4,8,9,0,0,49,2968.817229463249,0.3,-0.491
30.966666666666665,167,AV,1,1,6,7,5,0,0,68,873.8892656114449,0.1,-0.4096666666666666
14.066666666666666,116,AV,1,0,4,3,5,0,0,37,2857.712092786687,0.6,-0.7406666666666666
15.316666666666666,68,AV,0,6,8,5,4,0,0,34,1503.4428459110418,0.4,-0.5531666666666667
41.233333333333334,179,AV,0,7,5,6,0,0,0,68,2965.4163440895786,0.1,-0.5123333333333333
46.333333333333336,6,AV,0,7,4,1,7,0,0,80,3206.59631480788,0.7,-1.1633333333333333
24.5,169,AV,2,0,3,1,6,0,0,54,1804.2001824470888,0.2,-0.445
43.05,264,AV,0,9,8,6,1,0,0,75,2044.1603053436156,0.3,-0.7304999999999999
16.65,12,AV,1,0,6,1,5,0,0,45,985.8695826897422,0.6,-0.7665
19.183333333333334,93,AV,2,1,1,7,6,0,0,46,923.9636394510808,0.1,-0.29183333333333333
