travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.433333333333334,101,AV,1,0,4,6,4,0,0,61,2574.4307659940623,0.3,-0.6143333333333334
14.15,255,AV,2,0,2,4,2,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
26.966666666666665,99,AV,1,0,4,9,6,0,0,54,1275.6237969650936,0.2,-0.4696666666666667
22.15,52,AV,1,2,7,3,11,0,0,47,1474.807688008607,0.1,-0.3215
8.883333333333333,299,AV,1,2,8,3,2,0,0,16,1457.5875839824732,0.2,-0.28883333333333333
23.0,278,AV,2,3,3,0,6,0,0,50,417.8295094645922,0.3,-0.53
41.516666666666666,199,AV,0,9,5,5,3,0,0,63,1444.5182772575097,0.5,-0.9151666666666667
41.28333333333333,157,AV,0,9,7,6,1,0,0,63,969.457736312404,0.5,-0.9128333333333334
36.766666666666666,23,AV,1,0,7,6,6,0,0,75,1527.6889462703334,0.6,-0.9676666666666667
10.016666666666667,40,AV,1,0,6,7,1,0,0,25,4113.319853961603,0.6,-0.7001666666666666
14.733333333333333,162,AV,2,2,1,7,3,0,0,18,3628.2404526711953,0.4,-0.5473333333333333
24.35,239,AV,1,1,9,4,1,0,0,52,5480.041794665195,0.1,-0.3435
39.016666666666666,106,AV,1,1,7,7,0,0,0,83,763.1985099142711,0.2,-0.5901666666666667
23.083333333333332,251,AV,1,2,7,8,24,0,0,49,1348.5865378412918,0.3,-0.5308333333333333
36.05,4,AV,1,0,7,4,0,0,0,71,491.0984231068265,0.1,-0.4605
14.816666666666666,26,AV,2,0,3,0,7,0,0,34,1260.6549751070208,0.3,-0.44816666666666666
21.416666666666668,229,AV,1,1,5,0,2,0,0,46,4547.885280126284,0.4,-0.6141666666666667
20.716666666666665,282,AV,2,0,1,5,0,0,0,46,1869.7531794209297,0.1,-0.30716666666666664
31.183333333333334,39,AV,1,2,5,5,8,0,0,61,595.9176043698985,0.2,-0.5118333333333334
21.95,258,AV,2,2,0,0,5,0,0,49,2968.817229463249,0.5,-0.7195
35.11666666666667,167,AV,1,1,8,5,5,0,0,68,873.8892656114449,0.1,-0.4511666666666667
15.616666666666667,116,AV,1,3,6,5,0,0,0,37,2857.712092786687,0.5,-0.6561666666666667
13.95,68,AV,1,1,8,6,4,0,0,34,1503.4428459110418,0.2,-0.3395
35.11666666666667,179,AV,1,0,6,9,3,0,0,68,2965.4163440895786,0.4,-0.7511666666666668
38.35,6,AV,1,1,7,0,10,0,0,80,3206.59631480788,0.1,-0.48350000000000004
26.366666666666667,169,AV,1,3,7,0,7,0,0,54,1804.2001824470888,0.3,-0.5636666666666666
37.3,264,AV,1,0,6,5,0,0,0,75,2044.1603053436156,0.3,-0.673
19.9,12,AV,1,0,6,9,3,0,0,45,985.8695826897422,0.1,-0.299
16.75,93,AV,0,5,1,4,0,0,0,46,923.9636394510808,0.2,-0.36750000000000005
16.75,297,AV,1,2,8,6,4,0,0,39,632.5893922142865,0.6,-0.7675
32.483333333333334,187,AV,1,2,4,6,4,0,0,64,2667.9339807116767,0.1,-0.4248333333333334
35.15,22,AV,2,1,0,3,7,0,0,82,1434.2863071033526,0.1,-0.4515
8.183333333333334,166,AV,1,1,5,8,3,0,0,13,3742.7752140142647,0.2,-0.2818333333333334
27.7,245,AV,1,3,7,5,0,0,0,55,586.3474640105957,0.4,-0.677
38.733333333333334,0,AV,1,0,5,4,2,0,0,80,4967.653125719208,0.3,-0.6873333333333334
28.116666666666667,242,AV,2,0,2,5,1,0,0,57,802.5586880039084,1.0,-1.2811666666666666
22.2,79,AV,0,8,8,3,0,0,0,49,1899.102970895097,0.4,-0.622
30.416666666666668,244,AV,2,1,2,8,5,0,0,60,813.126641713825,0.2,-0.5041666666666667
18.266666666666666,32,AV,1,2,5,0,1,0,0,43,8987.033628468456,0.6,-0.7826666666666666
34.46666666666667,215,AV,0,5,7,4,2,0,0,58,806.3598325453933,0.5,-0.8446666666666667
23.466666666666665,91,AV,2,1,3,0,5,0,0,52,1240.6560786390864,0.8,-1.0346666666666666
10.316666666666666,102,AV,1,2,8,9,2,0,0,25,1635.9686818612918,0.1,-0.20316666666666666
28.133333333333333,214,AV,1,0,6,6,2,0,0,56,1260.3927948639828,0.7,-0.9813333333333333
14.466666666666667,226,AV,1,3,6,2,3,0,0,34,658.4091024775607,0.2,-0.3446666666666667
22.116666666666667,147,AV,2,1,0,6,0,0,0,51,646.5589615252754,0.4,-0.6211666666666666
11.5,89,AV,0,8,6,6,0,0,0,44,2561.5826276178027,0.3,-0.415
12.133333333333333,262,AV,1,3,8,8,1,0,0,30,1460.8215047913693,0.3,-0.42133333333333334
32.2,217,AV,2,0,2,5,1,0,0,66,3523.1638559153366,0.3,-0.622
32.9,153,AV,0,6,7,2,3,0,0,57,8134.997760071039,0.3,-0.629
32.6,143,AV,1,2,6,2,0,0,0,63,640.5426603936758,1.0,-1.326
16.566666666666666,63,AV,1,0,6,7,3,0,0,39,6427.339783247283,0.4,-0.5656666666666667
18.416666666666668,8,AV,2,3,3,7,0,0,0,41,4459.768546990965,0.2,-0.38416666666666666
10.216666666666667,33,AV,0,9,2,0,3,0,0,36,1293.252850487379,0.2,-0.3021666666666667
37.333333333333336,100,AV,1,0,8,2,2,0,0,75,10783.100237376317,0.4,-0.7733333333333334
28.983333333333334,56,AV,0,6,8,1,2,0,0,55,3382.383844415393,0.4,-0.6898333333333333
21.4,19,AV,1,0,7,6,0,0,0,46,2088.64210540395,0.2,-0.41400000000000003
8.45,81,AV,1,3,6,4,1,0,0,18,961.7772661313056,0.1,-0.1845
19.616666666666667,73,AV,1,0,4,5,2,0,0,44,8331.964781214912,0.2,-0.39616666666666667
36.36666666666667,95,AV,1,2,4,4,2,0,0,73,4223.122456076251,0.3,-0.6636666666666666
19.183333333333334,121,AV,1,0,7,1,4,0,0,43,1794.439334206041,0.4,-0.5918333333333333
17.783333333333335,256,AV,1,3,7,8,3,0,0,41,5721.231751015957,0.2,-0.37783333333333335
10.266666666666667,287,AV,1,3,4,8,9,0,0,20,2446.4664131825853,0.6,-0.7026666666666667
19.733333333333334,193,AV,2,0,0,6,0,0,0,42,7958.958807233507,0.4,-0.5973333333333334
22.216666666666665,270,AV,1,0,5,4,5,0,0,48,1297.4303329633815,0.6,-0.8221666666666666
24.316666666666666,133,AV,1,2,6,4,4,0,0,51,2969.8754393798326,0.1,-0.3431666666666667
17.45,275,AV,1,2,8,6,10,0,0,40,5611.673516276995,0.5,-0.6745
22.25,172,AV,0,6,6,3,0,0,0,50,7099.697064525982,0.1,-0.3225
20.633333333333333,206,AV,1,0,5,0,1,0,0,45,2850.5966631146844,0.4,-0.6063333333333334
13.333333333333334,97,AV,0,4,7,3,3,0,0,44,3520.054626539052,0.4,-0.5333333333333333
23.8,3,AV,1,3,7,5,1,0,0,51,2756.9260540590044,0.2,-0.43800000000000006
23.766666666666666,7,AV,2,2,3,3,7,0,0,50,1888.2149669861096,0.3,-0.5376666666666666
23.083333333333332,246,AV,1,0,7,6,13,0,0,49,4645.51881630073,0.5,-0.7308333333333333
30.75,66,AV,1,2,8,7,0,0,0,59,7336.658338656486,0.1,-0.4075
13.4,254,AV,0,6,7,9,7,0,0,44,1552.9853059451273,0.9,-1.034
35.81666666666667,90,AV,2,2,1,3,19,0,0,77,3389.778327720714,0.1,-0.4581666666666667
36.96666666666667,27,AV,2,0,2,1,9,0,0,70,1718.6657268339234,0.1,-0.4696666666666667
27.8,189,AV,2,3,1,8,0,0,0,55,849.0657401736111,0.2,-0.47800000000000004
25.65,250,AV,1,2,5,5,6,0,0,51,1597.8734280578535,0.4,-0.6565000000000001
46.666666666666664,252,AV,0,8,8,7,1,0,0,69,5003.647877951615,0.3,-0.7666666666666666
18.766666666666666,85,AV,2,1,1,3,7,0,0,41,6130.868263041086,0.1,-0.2876666666666666
30.766666666666666,51,AV,1,1,7,8,1,0,0,60,20793.30768626012,0.1,-0.4076666666666666
15.283333333333333,42,AV,1,1,7,6,9,0,0,37,4549.115907877681,0.2,-0.35283333333333333
26.483333333333334,149,AV,1,0,7,0,0,0,0,54,1703.2333497257905,0.4,-0.6648333333333334
38.88333333333333,141,AV,1,2,6,2,0,0,0,83,4559.760277629775,0.4,-0.7888333333333333
18.866666666666667,160,AV,1,3,7,4,3,0,0,42,3849.958431883558,0.1,-0.2886666666666667
27.166666666666668,291,AV,1,2,6,8,5,0,0,54,2747.619709803412,0.1,-0.3716666666666667
18.666666666666668,113,AV,0,5,5,0,1,0,0,48,3031.4508351358254,0.2,-0.3866666666666667
13.0,120,AV,1,2,4,6,3,0,0,32,3119.7161673652217,0.2,-0.33
22.483333333333334,203,AV,1,1,6,3,0,0,0,48,12051.378145129962,0.3,-0.5248333333333333
22.616666666666667,98,AV,1,3,5,6,6,0,0,47,617.4453946714843,0.6,-0.8261666666666667
12.25,28,AV,1,1,7,7,1,0,0,25,465.3670128771111,0.3,-0.4225
25.316666666666666,257,AV,1,0,5,4,1,0,0,53,6783.106781750961,1.0,-1.2531666666666665
39.2,159,AV,1,1,5,7,2,0,0,91,2222.040577514192,0.2,-0.5920000000000001
24.8,112,AV,2,0,2,5,1,0,0,52,2078.9202215407213,0.2,-0.448
24.65,237,AV,1,2,7,8,12,0,0,52,2675.3892374750885,1.0,-1.2465
13.266666666666667,86,AV,1,1,8,2,0,0,0,32,11861.36896338871,0.1,-0.2326666666666667
30.85,170,AV,0,6,5,0,0,0,0,57,2909.8477340427667,0.5,-0.8085
36.68333333333333,49,AV,1,3,9,9,3,0,0,73,870.7377108213431,0.3,-0.6668333333333333
36.35,186,AV,0,8,1,8,1,0,0,59,816.2772675203604,0.2,-0.5635
20.133333333333333,103,AV,1,3,4,0,3,0,0,45,1267.69032506861,0.1,-0.30133333333333334
25.15,44,AV,1,0,6,8,7,0,0,53,5911.733280178027,0.1,-0.35150000000000003
32.81666666666667,30,AV,2,1,0,0,7,0,0,67,2793.3389947689566,0.5,-0.8281666666666667
9.733333333333333,82,AV,1,2,5,4,1,0,0,23,946.1123250925148,0.9,-0.9973333333333334
23.65,50,AV,1,0,6,5,5,0,0,49,1097.8259349569896,0.3,-0.5365
29.55,138,AV,1,3,5,3,2,0,0,57,1365.417472605012,0.3,-0.5954999999999999
35.45,92,AV,2,0,2,0,10,0,0,69,1111.987968807459,0.3,-0.6545000000000001
18.716666666666665,71,AV,1,2,6,4,3,0,0,43,2421.0391237858234,0.1,-0.2871666666666667
18.3,273,AV,1,1,8,4,3,0,0,42,1261.43865123121,0.1,-0.28300000000000003
18.266666666666666,41,AV,1,3,6,8,9,0,0,41,614.9217871931492,0.2,-0.38266666666666665
48.28333333333333,267,AV,0,9,2,6,5,0,0,85,4689.4303597647895,0.3,-0.7828333333333333
