travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.316666666666666,101,AV,2,0,2,5,0,0,0,61,2574.4307659940623,1.0,-1.3031666666666666
9.666666666666666,255,AV,1,0,6,2,2,0,0,16,2553.8725848963804,0.3,-0.39666666666666667
23.35,99,AV,1,1,9,1,5,0,0,54,1275.6237969650936,0.6,-0.8335
18.616666666666667,52,AV,1,3,8,5,6,0,0,47,1474.807688008607,0.3,-0.48616666666666664
12.666666666666666,299,AV,2,3,2,3,15,0,0,16,1457.5875839824732,0.4,-0.5266666666666666
20.35,278,AV,1,1,4,6,9,0,0,50,417.8295094645922,0.1,-0.3035
28.383333333333333,199,AV,1,3,7,0,0,0,0,63,1444.5182772575097,0.5,-0.7838333333333334
37.75,157,AV,0,5,6,5,1,0,0,63,969.457736312404,0.3,-0.6775
33.31666666666667,23,AV,2,3,1,1,6,0,0,75,1527.6889462703334,0.6,-0.9331666666666667
9.95,40,AV,1,0,6,3,0,0,0,25,4113.319853961603,0.4,-0.4995
7.066666666666666,162,AV,0,7,6,0,2,0,0,18,3628.2404526711953,0.5,-0.5706666666666667
22.65,239,AV,2,0,1,0,12,0,0,52,5480.041794665195,0.4,-0.6265000000000001
35.083333333333336,106,AV,2,0,2,7,0,0,0,83,763.1985099142711,0.7,-1.0508333333333333
22.716666666666665,251,AV,2,0,2,6,5,0,0,49,1348.5865378412918,0.1,-0.32716666666666666
30.416666666666668,4,AV,1,2,4,7,5,0,0,71,491.0984231068265,0.2,-0.5041666666666667
12.133333333333333,26,AV,1,2,5,9,14,0,0,34,1260.6549751070208,0.5,-0.6213333333333333
18.183333333333334,229,AV,1,2,7,6,1,0,0,46,4547.885280126284,0.2,-0.38183333333333336
21.083333333333332,282,AV,2,3,3,2,6,0,0,46,1869.7531794209297,0.1,-0.3108333333333333
29.783333333333335,39,AV,2,0,1,4,7,0,0,61,595.9176043698985,0.4,-0.6978333333333333
23.966666666666665,258,AV,0,6,7,2,4,0,0,49,2968.817229463249,0.2,-0.43966666666666665
29.816666666666666,167,AV,1,0,6,2,2,0,0,68,873.8892656114449,0.1,-0.39816666666666667
11.933333333333334,116,AV,0,6,8,9,6,0,0,37,2857.712092786687,0.1,-0.21933333333333332
12.5,68,AV,1,3,7,7,1,0,0,34,1503.4428459110418,0.1,-0.225
33.016666666666666,179,AV,2,0,0,2,11,0,0,68,2965.4163440895786,0.1,-0.4301666666666667
32.63333333333333,6,AV,1,3,6,2,0,0,0,80,3206.59631480788,0.3,-0.6263333333333333
