travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.283333333333335,101,AV,2,2,1,5,10,0,0,61,2574.4307659940623,0.1,-0.4028333333333334
14.216666666666667,255,AV,2,0,2,4,15,0,0,16,2553.8725848963804,0.2,-0.3421666666666667
23.333333333333332,99,AV,1,0,7,3,1,0,0,54,1275.6237969650936,0.8,-1.0333333333333334
19.466666666666665,52,AV,1,2,4,2,5,0,0,47,1474.807688008607,0.2,-0.39466666666666667
8.85,299,AV,1,0,8,8,0,0,0,16,1457.5875839824732,0.4,-0.48850000000000005
23.05,278,AV,2,0,3,0,5,0,0,50,417.8295094645922,0.1,-0.3305
59.18333333333333,199,AV,0,5,6,0,1,0,0,63,1444.5182772575097,0.2,-0.7918333333333334
27.766666666666666,157,AV,1,2,7,5,12,0,0,63,969.457736312404,0.5,-0.7776666666666667
31.216666666666665,23,AV,1,3,5,6,3,0,0,75,1527.6889462703334,0.8,-1.1121666666666667
11.933333333333334,40,AV,0,7,7,8,2,0,0,25,4113.319853961603,0.6,-0.7193333333333333
10.6,162,AV,0,9,6,4,0,0,0,18,3628.2404526711953,0.6,-0.706
22.55,239,AV,2,3,1,6,9,0,0,52,5480.041794665195,0.7,-0.9255
72.76666666666667,106,AV,0,7,2,1,1,0,0,83,763.1985099142711,0.2,-0.9276666666666666
20.05,251,AV,1,2,4,3,2,0,0,49,1348.5865378412918,0.1,-0.3005
30.25,4,AV,1,0,7,7,4,0,0,71,491.0984231068265,0.3,-0.6025
14.95,26,AV,2,2,1,6,1,0,0,34,1260.6549751070208,0.7,-0.8494999999999999
36.55,229,AV,0,5,0,5,2,0,0,46,4547.885280126284,0.5,-0.8654999999999999
20.95,282,AV,2,1,1,3,8,0,0,46,1869.7531794209297,0.2,-0.4095
26.633333333333333,39,AV,1,3,7,6,0,0,0,61,595.9176043698985,0.2,-0.4663333333333333
19.833333333333332,258,AV,1,1,8,7,0,0,0,49,2968.817229463249,0.7,-0.8983333333333333
31.45,167,AV,2,2,3,0,8,0,0,68,873.8892656114449,0.3,-0.6145
13.9,116,AV,1,1,7,7,0,0,0,37,2857.712092786687,0.4,-0.539
12.95,68,AV,1,0,4,0,16,0,0,34,1503.4428459110418,0.5,-0.6295
64.21666666666667,179,AV,0,6,5,3,7,0,0,68,2965.4163440895786,0.3,-0.9421666666666666
72.8,6,AV,0,4,7,5,6,0,0,80,3206.59631480788,0.6,-1.3279999999999998
44.88333333333333,169,AV,0,7,4,9,3,0,0,54,1804.2001824470888,0.4,-0.8488333333333333
35.083333333333336,264,AV,2,2,2,0,6,0,0,75,2044.1603053436156,0.2,-0.5508333333333333
16.766666666666666,12,AV,1,0,4,0,2,0,0,45,985.8695826897422,0.1,-0.26766666666666666
19.1,93,AV,2,2,3,3,7,0,0,46,923.9636394510808,0.7,-0.891
16.033333333333335,297,AV,2,0,1,4,2,0,0,39,632.5893922142865,0.3,-0.46033333333333337
28.0,187,AV,1,3,7,2,6,0,0,64,2667.9339807116767,0.4,-0.68
32.36666666666667,22,AV,1,3,6,5,8,0,0,82,1434.2863071033526,0.4,-0.7236666666666667
10.816666666666666,166,AV,2,2,3,7,2,0,0,13,3742.7752140142647,0.1,-0.20816666666666667
23.716666666666665,245,AV,1,3,6,4,10,0,0,55,586.3474640105957,0.4,-0.6371666666666667
32.15,0,AV,1,3,8,7,0,0,0,80,4967.653125719208,0.2,-0.5215000000000001
50.36666666666667,242,AV,0,4,4,8,5,0,0,57,802.5586880039084,0.3,-0.8036666666666668
22.716666666666665,79,AV,2,3,0,1,15,0,0,49,1899.102970895097,0.7,-0.9271666666666666
26.666666666666668,244,AV,1,0,4,9,8,0,0,60,813.126641713825,0.3,-0.5666666666666667
31.016666666666666,32,AV,0,4,0,2,2,0,0,43,8987.033628468456,0.5,-0.8101666666666667
29.116666666666667,215,AV,2,3,1,9,5,0,0,58,806.3598325453933,0.3,-0.5911666666666666
41.46666666666667,91,AV,0,4,4,8,6,0,0,52,1240.6560786390864,0.2,-0.6146666666666667
13.65,102,AV,0,6,7,0,5,0,0,25,1635.9686818612918,0.1,-0.23650000000000002
24.566666666666666,214,AV,1,0,5,7,2,0,0,56,1260.3927948639828,0.9,-1.1456666666666666
15.966666666666667,226,AV,2,0,3,5,7,0,0,34,658.4091024775607,0.1,-0.2596666666666667
20.8,147,AV,1,3,5,5,5,0,0,51,646.5589615252754,0.9,-1.108
16.05,89,AV,1,0,7,3,2,0,0,44,2561.5826276178027,0.8,-0.9605
11.816666666666666,262,AV,1,1,8,5,0,0,0,30,1460.8215047913693,0.2,-0.3181666666666667
29.7,217,AV,1,3,5,6,2,0,0,66,3523.1638559153366,0.5,-0.7969999999999999
52.36666666666667,153,AV,0,4,5,2,2,0,0,57,8134.997760071039,0.1,-0.6236666666666667
27.833333333333332,143,AV,1,2,8,7,9,0,0,63,640.5426603936758,0.3,-0.5783333333333334
14.4,63,AV,1,2,5,2,2,0,0,39,6427.339783247283,0.1,-0.24400000000000002
25.983333333333334,8,AV,0,8,0,4,0,0,0,41,4459.768546990965,0.1,-0.35983333333333334
17.733333333333334,33,AV,2,0,0,3,8,0,0,36,1293.252850487379,0.2,-0.37733333333333335
69.38333333333334,100,AV,0,8,8,9,4,0,0,75,10783.100237376317,0.5,-1.1938333333333335
25.683333333333334,56,AV,2,1,0,4,8,0,0,55,3382.383844415393,0.2,-0.45683333333333337
17.966666666666665,19,AV,1,3,7,3,3,0,0,46,2088.64210540395,0.4,-0.5796666666666667
8.316666666666666,81,AV,1,3,6,1,0,0,0,18,961.7772661313056,0.4,-0.4831666666666667
16.783333333333335,73,AV,1,0,6,8,6,0,0,44,8331.964781214912,0.3,-0.4678333333333333
30.65,95,AV,1,1,5,1,2,0,0,73,4223.122456076251,0.1,-0.4065
15.883333333333333,121,AV,1,3,8,3,5,0,0,43,1794.439334206041,0.7,-0.8588333333333333
27.5,256,AV,0,6,8,2,6,0,0,41,5721.231751015957,0.2,-0.47500000000000003
12.9,287,AV,2,3,1,8,3,0,0,20,2446.4664131825853,0.2,-0.329
29.616666666666667,193,AV,0,4,6,5,6,0,0,42,7958.958807233507,0.1,-0.39616666666666667
18.4,270,AV,1,2,7,0,0,0,0,48,1297.4303329633815,1.0,-1.184
22.066666666666666,133,AV,1,0,8,0,8,0,0,51,2969.8754393798326,0.4,-0.6206666666666667
16.8,275,AV,2,1,0,0,7,0,0,40,5611.673516276995,0.8,-0.9680000000000001
39.833333333333336,172,AV,0,6,7,0,1,0,0,50,7099.697064525982,0.4,-0.7983333333333333
17.466666666666665,206,AV,1,1,7,7,1,0,0,45,2850.5966631146844,0.1,-0.2746666666666666
16.416666666666668,97,AV,1,2,9,5,0,0,0,44,3520.054626539052,0.2,-0.3641666666666667
21.583333333333332,3,AV,1,3,6,6,2,0,0,51,2756.9260540590044,0.2,-0.41583333333333333
20.8,7,AV,1,3,5,7,12,0,0,50,1888.2149669861096,0.8,-1.008
20.083333333333332,246,AV,1,2,7,0,0,0,0,49,4645.51881630073,1.0,-1.2008333333333332
26.4,66,AV,1,3,7,4,8,0,0,59,7336.658338656486,0.6,-0.864
18.833333333333332,254,AV,2,3,3,6,5,0,0,44,1552.9853059451273,0.1,-0.28833333333333333
71.31666666666666,90,AV,0,7,1,1,1,0,0,77,3389.778327720714,0.2,-0.9131666666666667
68.18333333333334,27,AV,0,9,3,6,2,0,0,70,1718.6657268339234,0.3,-0.9818333333333333
24.416666666666668,189,AV,1,2,8,0,0,0,0,55,849.0657401736111,0.1,-0.3441666666666667
28.35,250,AV,2,3,2,3,13,0,0,51,1597.8734280578535,0.6,-0.8835
33.96666666666667,252,AV,2,1,2,1,7,0,0,69,5003.647877951615,0.5,-0.8396666666666667
27.766666666666666,85,AV,0,9,3,6,3,0,0,41,6130.868263041086,0.6,-0.8776666666666666
26.05,51,AV,1,2,8,0,8,0,0,60,20793.30768626012,0.3,-0.5605
13.516666666666667,42,AV,1,0,5,3,1,0,0,37,4549.115907877681,0.2,-0.3351666666666667
26.566666666666666,149,AV,2,1,1,8,2,0,0,54,1703.2333497257905,0.2,-0.4656666666666667
34.833333333333336,141,AV,2,3,0,0,6,0,0,83,4559.760277629775,0.4,-0.7483333333333334
15.883333333333333,160,AV,1,3,6,6,0,0,0,42,3849.958431883558,0.2,-0.35883333333333334
23.35,291,AV,1,0,5,1,8,0,0,54,2747.619709803412,0.1,-0.3335
18.85,113,AV,1,0,4,6,2,0,0,48,3031.4508351358254,0.7,-0.8885
12.65,120,AV,1,2,5,7,10,0,0,32,3119.7161673652217,0.4,-0.5265
18.5,203,AV,1,1,5,1,7,0,0,48,12051.378145129962,0.2,-0.385
19.3,98,AV,1,2,7,6,2,0,0,47,617.4453946714843,0.3,-0.493
12.233333333333333,28,AV,1,3,7,4,4,0,0,25,465.3670128771111,0.5,-0.6223333333333333
22.366666666666667,257,AV,1,0,5,1,7,0,0,53,6783.106781750961,0.3,-0.5236666666666667
32.5,159,AV,1,1,4,4,6,0,0,91,2222.040577514192,1.0,-1.325
24.9,112,AV,2,3,0,5,9,0,0,52,2078.9202215407213,0.3,-0.5489999999999999
43.21666666666667,237,AV,0,8,4,4,3,0,0,52,2675.3892374750885,0.3,-0.7321666666666666
18.966666666666665,86,AV,0,6,9,2,5,0,0,32,11861.36896338871,0.4,-0.5896666666666667
50.233333333333334,170,AV,0,9,1,8,5,0,0,57,2909.8477340427667,0.1,-0.6023333333333333
34.5,49,AV,2,2,1,5,9,0,0,73,870.7377108213431,0.1,-0.44499999999999995
30.5,186,AV,2,0,0,4,7,0,0,59,816.2772675203604,0.6,-0.905
16.866666666666667,103,AV,1,0,6,5,1,0,0,45,1267.69032506861,0.6,-0.7686666666666666
23.816666666666666,44,AV,2,1,3,0,6,0,0,53,5911.733280178027,0.4,-0.6381666666666667
60.81666666666667,30,AV,0,4,8,0,4,0,0,67,2793.3389947689566,0.4,-1.0081666666666669
8.716666666666667,82,AV,1,0,9,6,4,0,0,23,946.1123250925148,0.1,-0.18716666666666668
20.5,50,AV,1,2,7,7,1,0,0,49,1097.8259349569896,1.0,-1.205
51.95,138,AV,0,9,8,6,5,0,0,57,1365.417472605012,0.6,-1.1195
31.0,92,AV,1,1,5,0,0,0,0,69,1111.987968807459,0.2,-0.51
15.433333333333334,71,AV,1,3,4,1,2,0,0,43,2421.0391237858234,0.9,-1.0543333333333333
31.083333333333332,273,AV,0,7,6,2,1,0,0,42,1261.43865123121,0.2,-0.5108333333333333
18.383333333333333,41,AV,2,0,3,3,6,0,0,41,614.9217871931492,1.0,-1.1838333333333333
33.06666666666667,267,AV,1,1,7,2,0,0,0,85,4689.4303597647895,0.1,-0.43066666666666675
26.016666666666666,148,AV,0,4,5,3,3,0,0,40,3778.090807703549,0.2,-0.46016666666666667
12.033333333333333,174,AV,1,2,7,0,5,0,0,31,3465.4556083993225,0.7,-0.8203333333333332
20.566666666666666,115,AV,0,7,3,4,1,0,0,34,968.7072844723906,0.2,-0.4056666666666667
25.466666666666665,80,AV,1,2,5,7,3,0,0,57,1485.5718097438446,0.2,-0.45466666666666666
25.066666666666666,241,AV,1,2,8,7,1,0,0,56,2797.307504072895,0.1,-0.3506666666666667
25.483333333333334,216,AV,2,0,1,5,2,0,0,53,1836.3970218708375,0.1,-0.35483333333333333
24.816666666666666,140,AV,1,0,4,7,8,0,0,56,4577.590037133467,0.2,-0.4481666666666667
31.65,57,AV,1,2,8,1,3,0,0,77,1572.8756307612184,0.2,-0.5165
