travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.316666666666666,101,AV,1,0,4,8,7,0,0,61,2574.4307659940623,0.6,-0.9131666666666667
9.75,255,AV,1,2,7,4,1,0,0,16,2553.8725848963804,0.2,-0.2975
25.516666666666666,99,AV,1,0,4,6,8,0,0,54,1275.6237969650936,0.6,-0.8551666666666666
20.1,52,AV,1,2,5,7,3,0,0,47,1474.807688008607,0.9,-1.101
12.65,299,AV,2,2,3,6,2,0,0,16,1457.5875839824732,0.7,-0.8265
22.433333333333334,278,AV,1,2,8,8,6,0,0,50,417.8295094645922,0.1,-0.32433333333333336
32.43333333333333,199,AV,1,1,7,0,6,0,0,63,1444.5182772575097,0.2,-0.5243333333333333
36.03333333333333,157,AV,0,8,4,3,4,0,0,63,969.457736312404,0.1,-0.46033333333333337
37.13333333333333,23,AV,1,0,6,7,5,0,0,75,1527.6889462703334,0.2,-0.5713333333333334
10.1,40,AV,1,0,5,6,2,0,0,25,4113.319853961603,0.1,-0.201
10.483333333333333,162,AV,1,2,6,6,6,0,0,18,3628.2404526711953,0.1,-0.2048333333333333
22.183333333333334,239,AV,2,0,3,0,5,0,0,52,5480.041794665195,0.2,-0.42183333333333334
38.45,106,AV,1,2,6,7,1,0,0,83,763.1985099142711,0.1,-0.48450000000000004
24.016666666666666,251,AV,0,5,6,6,8,0,0,49,1348.5865378412918,0.1,-0.3401666666666667
35.483333333333334,4,AV,1,2,8,8,0,0,0,71,491.0984231068265,0.1,-0.4548333333333333
12.483333333333333,26,AV,1,1,8,3,7,0,0,34,1260.6549751070208,0.1,-0.22483333333333333
21.883333333333333,229,AV,2,1,0,0,7,0,0,46,4547.885280126284,0.2,-0.41883333333333334
19.333333333333332,282,AV,1,0,7,9,7,0,0,46,1869.7531794209297,0.5,-0.6933333333333334
34.43333333333333,39,AV,0,9,7,8,1,0,0,61,595.9176043698985,0.3,-0.6443333333333333
21.733333333333334,258,AV,1,2,7,8,8,0,0,49,2968.817229463249,0.3,-0.5173333333333333
31.05,167,AV,2,2,0,6,0,0,0,68,873.8892656114449,0.2,-0.5105
16.766666666666666,116,AV,2,1,3,4,1,0,0,37,2857.712092786687,0.1,-0.26766666666666666
12.883333333333333,68,AV,1,0,7,6,12,0,0,34,1503.4428459110418,0.6,-0.7288333333333333
39.583333333333336,179,AV,0,9,7,9,2,0,0,68,2965.4163440895786,0.2,-0.5958333333333334
38.06666666666667,6,AV,1,0,7,0,0,0,0,80,3206.59631480788,0.6,-0.9806666666666667
25.35,169,AV,1,3,8,4,0,0,0,54,1804.2001824470888,1.0,-1.2535
34.63333333333333,264,AV,2,0,1,4,2,0,0,75,2044.1603053436156,0.7,-1.0463333333333333
20.55,12,AV,0,7,6,9,9,0,0,45,985.8695826897422,0.2,-0.4055
18.766666666666666,93,AV,1,3,6,1,1,0,0,46,923.9636394510808,0.7,-0.8876666666666666
16.033333333333335,297,AV,2,1,2,4,6,0,0,39,632.5893922142865,0.1,-0.26033333333333336
29.433333333333334,187,AV,2,3,0,8,0,0,0,64,2667.9339807116767,0.7,-0.9943333333333333
38.21666666666667,22,AV,1,2,4,0,6,0,0,82,1434.2863071033526,0.1,-0.48216666666666674
7.533333333333333,166,AV,1,2,4,8,7,0,0,13,3742.7752140142647,0.3,-0.3753333333333333
26.25,245,AV,1,3,8,6,2,0,0,55,586.3474640105957,1.0,-1.2625
41.18333333333333,0,AV,0,8,5,4,11,0,0,80,4967.653125719208,0.9,-1.3118333333333334
28.633333333333333,242,AV,1,0,8,4,1,0,0,57,802.5586880039084,0.2,-0.48633333333333334
21.65,79,AV,1,0,5,4,2,0,0,49,1899.102970895097,0.2,-0.4165
30.65,244,AV,1,0,4,4,8,0,0,60,813.126641713825,0.7,-1.0065
16.233333333333334,32,AV,1,2,8,8,12,0,0,43,8987.033628468456,0.6,-0.7623333333333333
29.583333333333332,215,AV,1,2,7,5,0,0,0,58,806.3598325453933,0.2,-0.49583333333333335
23.433333333333334,91,AV,2,0,2,6,1,0,0,52,1240.6560786390864,0.5,-0.7343333333333333
10.433333333333334,102,AV,1,2,7,2,8,0,0,25,1635.9686818612918,0.3,-0.4043333333333333
27.183333333333334,214,AV,1,3,4,2,4,0,0,56,1260.3927948639828,0.1,-0.37183333333333335
15.433333333333334,226,AV,0,8,2,4,2,0,0,34,658.4091024775607,0.3,-0.4543333333333333
25.65,147,AV,0,5,5,3,1,0,0,51,646.5589615252754,0.4,-0.6565000000000001
16.966666666666665,89,AV,1,1,6,8,4,0,0,44,2561.5826276178027,0.1,-0.26966666666666667
11.516666666666667,262,AV,1,3,7,6,1,0,0,30,1460.8215047913693,0.6,-0.7151666666666666
34.31666666666667,217,AV,1,0,5,5,2,0,0,66,3523.1638559153366,0.2,-0.5431666666666667
29.216666666666665,153,AV,1,0,8,6,7,0,0,57,8134.997760071039,0.3,-0.5921666666666666
32.28333333333333,143,AV,1,3,6,5,0,0,0,63,640.5426603936758,0.2,-0.5228333333333333
