travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.8,101,AV,0,5,5,5,1,0,0,61,2574.4307659940623,0.1,-0.338
14.116666666666667,255,AV,2,0,1,9,0,0,0,16,2553.8725848963804,0.2,-0.3411666666666667
22.35,99,AV,1,0,4,5,2,0,0,54,1275.6237969650936,0.2,-0.4235
21.533333333333335,52,AV,2,0,2,3,6,0,0,47,1474.807688008607,0.4,-0.6153333333333334
12.716666666666667,299,AV,2,0,1,1,3,0,0,16,1457.5875839824732,0.2,-0.3271666666666667
23.066666666666666,278,AV,2,0,3,5,1,0,0,50,417.8295094645922,0.4,-0.6306666666666667
31.4,199,AV,2,2,3,1,3,0,0,63,1444.5182772575097,1.0,-1.314
30.0,157,AV,2,0,3,1,3,0,0,63,969.457736312404,0.3,-0.6
30.266666666666666,23,AV,1,0,5,6,1,0,0,75,1527.6889462703334,0.7,-1.0026666666666666
11.266666666666667,40,AV,2,0,3,4,2,0,0,25,4113.319853961603,0.7,-0.8126666666666666
10.15,162,AV,1,2,8,1,0,0,0,18,3628.2404526711953,1.0,-1.1015
22.35,239,AV,2,0,2,3,5,0,0,52,5480.041794665195,0.6,-0.8235
32.3,106,AV,1,0,5,1,4,0,0,83,763.1985099142711,0.4,-0.723
22.383333333333333,251,AV,2,3,1,1,3,0,0,49,1348.5865378412918,1.0,-1.2238333333333333
32.583333333333336,4,AV,2,0,1,1,3,0,0,71,491.0984231068265,0.3,-0.6258333333333334
11.583333333333334,26,AV,1,3,4,3,0,0,0,34,1260.6549751070208,0.3,-0.41583333333333333
17.666666666666668,229,AV,1,3,5,3,2,0,0,46,4547.885280126284,0.1,-0.27666666666666667
20.7,282,AV,2,0,2,0,3,0,0,46,1869.7531794209297,0.7,-0.9069999999999999
29.783333333333335,39,AV,2,0,0,1,4,0,0,61,595.9176043698985,1.0,-1.2978333333333334
22.05,258,AV,2,0,1,1,90,0,0,49,2968.817229463249,0.2,-0.4205
31.45,167,AV,2,2,1,4,2,0,0,68,873.8892656114449,0.3,-0.6145
13.3,116,AV,1,0,6,4,3,0,0,37,2857.712092786687,0.5,-0.633
11.766666666666667,68,AV,0,5,3,5,0,0,0,34,1503.4428459110418,0.7,-0.8176666666666667
29.683333333333334,179,AV,1,2,4,3,2,0,0,68,2965.4163440895786,0.6,-0.8968333333333334
34.81666666666667,6,AV,2,3,1,7,1,0,0,80,3206.59631480788,0.3,-0.6481666666666667
21.416666666666668,169,AV,1,0,4,6,2,0,0,54,1804.2001824470888,0.5,-0.7141666666666666
