travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.216666666666665,101,AV,2,0,3,3,13,0,0,61,2574.4307659940623,0.1,-0.4021666666666667
9.716666666666667,255,AV,1,2,8,6,0,0,0,16,2553.8725848963804,0.7,-0.7971666666666666
26.566666666666666,99,AV,2,0,3,6,8,0,0,54,1275.6237969650936,0.1,-0.3656666666666667
18.283333333333335,52,AV,1,2,5,6,2,0,0,47,1474.807688008607,0.2,-0.38283333333333336
12.716666666666667,299,AV,2,0,1,9,18,0,0,16,1457.5875839824732,0.3,-0.4271666666666667
23.233333333333334,278,AV,2,2,1,3,7,0,0,50,417.8295094645922,0.4,-0.6323333333333334
31.333333333333332,199,AV,2,3,0,6,5,0,0,63,1444.5182772575097,0.3,-0.6133333333333333
28.333333333333332,157,AV,1,3,4,6,4,0,0,63,969.457736312404,0.5,-0.7833333333333333
33.35,23,AV,2,3,3,2,4,0,0,75,1527.6889462703334,0.8,-1.1335000000000002
11.1,40,AV,2,0,0,3,5,0,0,25,4113.319853961603,0.7,-0.8109999999999999
14.766666666666667,162,AV,2,0,3,1,5,0,0,18,3628.2404526711953,0.3,-0.44766666666666666
20.2,239,AV,1,2,4,3,12,0,0,52,5480.041794665195,0.1,-0.302
30.3,106,AV,0,9,7,3,0,0,0,83,763.1985099142711,0.3,-0.603
19.2,251,AV,1,2,4,1,1,0,0,49,1348.5865378412918,0.5,-0.692
31.75,4,AV,1,0,8,6,4,0,0,71,491.0984231068265,0.1,-0.4175
14.933333333333334,26,AV,2,1,0,2,4,0,0,34,1260.6549751070208,0.4,-0.5493333333333333
17.716666666666665,229,AV,1,0,6,1,0,0,0,46,4547.885280126284,0.4,-0.5771666666666666
17.283333333333335,282,AV,1,0,5,3,3,0,0,46,1869.7531794209297,0.1,-0.27283333333333337
29.616666666666667,39,AV,2,0,1,6,7,0,0,61,595.9176043698985,0.4,-0.6961666666666667
19.283333333333335,258,AV,1,2,4,3,0,0,0,49,2968.817229463249,0.2,-0.39283333333333337
30.933333333333334,167,AV,1,0,8,6,0,0,0,68,873.8892656114449,0.1,-0.4093333333333333
10.183333333333334,116,AV,0,9,8,1,2,0,0,37,2857.712092786687,0.4,-0.5018333333333334
15.25,68,AV,2,1,1,7,0,0,0,34,1503.4428459110418,0.3,-0.4525
30.683333333333334,179,AV,1,2,5,1,6,0,0,68,2965.4163440895786,0.9,-1.2068333333333334
33.56666666666667,6,AV,1,0,4,4,8,0,0,80,3206.59631480788,1.0,-1.3356666666666668
21.233333333333334,169,AV,1,0,4,6,8,0,0,54,1804.2001824470888,0.7,-0.9123333333333333
32.85,264,AV,1,0,4,1,1,0,0,75,2044.1603053436156,0.1,-0.4285
18.95,12,AV,2,3,2,3,5,0,0,45,985.8695826897422,0.1,-0.2895
19.5,93,AV,2,0,1,7,20,0,0,46,923.9636394510808,0.6,-0.7949999999999999
16.0,297,AV,2,0,3,5,4,0,0,39,632.5893922142865,0.3,-0.45999999999999996
28.433333333333334,187,AV,1,0,7,5,3,0,0,64,2667.9339807116767,0.7,-0.9843333333333333
35.15,22,AV,2,2,3,3,4,0,0,82,1434.2863071033526,0.1,-0.4515
8.2,166,AV,1,3,6,3,2,0,0,13,3742.7752140142647,0.1,-0.182
22.733333333333334,245,AV,1,3,4,5,4,0,0,55,586.3474640105957,0.4,-0.6273333333333333
35.31666666666667,0,AV,2,0,2,1,4,0,0,80,4967.653125719208,0.4,-0.7531666666666668
24.75,242,AV,1,0,4,3,3,0,0,57,802.5586880039084,0.2,-0.4475
22.75,79,AV,2,0,1,5,34,0,0,49,1899.102970895097,0.9,-1.1275
30.383333333333333,244,AV,2,3,0,3,4,0,0,60,813.126641713825,0.3,-0.6038333333333333
16.95,32,AV,2,1,1,1,6,0,0,43,8987.033628468456,0.1,-0.26949999999999996
26.15,215,AV,1,0,6,7,2,0,0,58,806.3598325453933,0.2,-0.4615
23.2,91,AV,2,0,1,5,3,0,0,52,1240.6560786390864,0.1,-0.33199999999999996
9.683333333333334,102,AV,1,0,4,9,10,0,0,25,1635.9686818612918,0.4,-0.49683333333333335
23.516666666666666,214,AV,1,0,4,1,0,0,0,56,1260.3927948639828,0.4,-0.6351666666666667
15.866666666666667,226,AV,2,0,0,3,7,0,0,34,658.4091024775607,0.7,-0.8586666666666667
19.766666666666666,147,AV,1,0,4,1,6,0,0,51,646.5589615252754,0.7,-0.8976666666666666
15.75,89,AV,1,0,7,1,10,0,0,44,2561.5826276178027,0.3,-0.4575
13.333333333333334,262,AV,2,1,3,5,1,0,0,30,1460.8215047913693,0.1,-0.23333333333333334
29.666666666666668,217,AV,1,3,4,3,0,0,0,66,3523.1638559153366,0.1,-0.3966666666666667
29.6,153,AV,2,3,1,7,0,0,0,57,8134.997760071039,0.2,-0.49600000000000005
29.533333333333335,143,AV,2,0,3,4,13,0,0,63,640.5426603936758,0.2,-0.49533333333333335
15.683333333333334,63,AV,2,0,1,3,8,0,0,39,6427.339783247283,0.6,-0.7568333333333332
15.033333333333333,8,AV,1,0,4,1,1,0,0,41,4459.768546990965,0.4,-0.5503333333333333
17.65,33,AV,2,2,0,3,4,0,0,36,1293.252850487379,0.2,-0.3765
33.983333333333334,100,AV,2,0,1,1,16,0,0,75,10783.100237376317,0.1,-0.4398333333333333
22.316666666666666,56,AV,1,0,4,3,4,0,0,55,3382.383844415393,0.1,-0.32316666666666666
17.75,19,AV,1,0,4,0,17,0,0,46,2088.64210540395,0.5,-0.6775
8.483333333333333,81,AV,1,0,8,1,15,0,0,18,961.7772661313056,0.3,-0.3848333333333333
16.516666666666666,73,AV,1,0,6,7,4,0,0,44,8331.964781214912,0.1,-0.26516666666666666
33.333333333333336,95,AV,2,2,1,3,4,0,0,73,4223.122456076251,0.4,-0.7333333333333334
15.633333333333333,121,AV,1,2,5,2,5,0,0,43,1794.439334206041,0.6,-0.7563333333333333
14.683333333333334,256,AV,1,3,4,7,9,0,0,41,5721.231751015957,0.6,-0.7468333333333333
9.716666666666667,287,AV,1,0,4,7,4,0,0,20,2446.4664131825853,0.1,-0.19716666666666666
15.5,193,AV,1,0,4,4,0,0,0,42,7958.958807233507,0.9,-1.055
21.1,270,AV,2,3,3,6,8,0,0,48,1297.4303329633815,0.2,-0.41100000000000003
21.233333333333334,133,AV,1,0,6,1,7,0,0,51,2969.8754393798326,0.7,-0.9123333333333333
14.416666666666666,275,AV,1,3,7,6,6,0,0,40,5611.673516276995,0.1,-0.24416666666666667
23.2,172,AV,2,2,1,7,0,0,0,50,7099.697064525982,0.8,-1.032
20.483333333333334,206,AV,2,3,3,9,0,0,0,45,2850.5966631146844,0.2,-0.4048333333333334
15.95,97,AV,1,3,9,3,1,0,0,44,3520.054626539052,0.3,-0.4595
20.283333333333335,3,AV,1,0,5,9,10,0,0,51,2756.9260540590044,0.1,-0.30283333333333334
19.916666666666668,7,AV,1,0,4,3,2,0,0,50,1888.2149669861096,0.4,-0.5991666666666667
19.366666666666667,246,AV,1,0,4,7,24,0,0,49,4645.51881630073,0.3,-0.4936666666666667
26.466666666666665,66,AV,1,2,8,3,1,0,0,59,7336.658338656486,0.1,-0.3646666666666667
15.133333333333333,254,AV,0,9,9,1,0,0,0,44,1552.9853059451273,0.2,-0.35133333333333333
35.81666666666667,90,AV,2,0,3,1,4,0,0,77,3389.778327720714,0.6,-0.9581666666666666
32.9,27,AV,1,3,6,4,1,0,0,70,1718.6657268339234,0.2,-0.5289999999999999
27.7,189,AV,2,0,1,3,7,0,0,55,849.0657401736111,0.3,-0.577
28.3,250,AV,2,1,1,1,6,0,0,51,1597.8734280578535,0.2,-0.48300000000000004
31.85,252,AV,1,2,4,2,1,0,0,69,5003.647877951615,0.4,-0.7185
19.0,85,AV,2,3,1,5,5,0,0,41,6130.868263041086,0.3,-0.49
26.35,51,AV,1,2,8,2,1,0,0,60,20793.30768626012,0.3,-0.5635
12.766666666666667,42,AV,1,0,4,5,4,0,0,37,4549.115907877681,0.6,-0.7276666666666667
22.483333333333334,149,AV,1,0,5,4,0,0,0,54,1703.2333497257905,0.1,-0.3248333333333333
33.81666666666667,141,AV,1,0,4,1,51,0,0,83,4559.760277629775,0.1,-0.4381666666666667
13.666666666666666,160,AV,0,6,4,4,1,0,0,42,3849.958431883558,1.0,-1.1366666666666667
21.933333333333334,291,AV,1,0,7,8,1,0,0,54,2747.619709803412,0.2,-0.41933333333333334
18.45,113,AV,1,3,9,4,0,0,0,48,3031.4508351358254,0.4,-0.5845
11.8,120,AV,1,0,4,1,5,0,0,32,3119.7161673652217,0.1,-0.21800000000000003
17.95,203,AV,1,2,8,3,0,0,0,48,12051.378145129962,0.5,-0.6795
18.75,98,AV,1,2,4,3,0,0,0,47,617.4453946714843,0.4,-0.5875
12.15,28,AV,1,0,4,4,5,0,0,25,465.3670128771111,0.4,-0.5215000000000001
23.416666666666668,257,AV,2,3,3,1,5,0,0,53,6783.106781750961,0.6,-0.8341666666666667
33.81666666666667,159,AV,1,0,8,6,4,0,0,91,2222.040577514192,0.7,-1.0381666666666667
24.816666666666666,112,AV,2,0,1,1,59,0,0,52,2078.9202215407213,0.6,-0.8481666666666666
22.083333333333332,237,AV,0,5,5,1,1,0,0,52,2675.3892374750885,0.1,-0.3208333333333333
11.933333333333334,86,AV,1,3,4,1,1,0,0,32,11861.36896338871,0.2,-0.31933333333333336
26.116666666666667,170,AV,2,0,3,2,25,0,0,57,2909.8477340427667,0.8,-1.0611666666666668
32.53333333333333,49,AV,1,2,4,1,0,0,0,73,870.7377108213431,0.2,-0.5253333333333333
