travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.8,101,AV,1,3,5,3,0,0,0,61,2574.4307659940623,0.3,-0.598
10.7,255,AV,0,6,4,5,3,0,0,16,2553.8725848963804,1.0,-1.107
24.166666666666668,99,AV,1,0,8,0,5,0,0,54,1275.6237969650936,0.1,-0.3416666666666667
27.533333333333335,52,AV,0,9,5,3,2,0,0,47,1474.807688008607,0.2,-0.4753333333333334
8.65,299,AV,0,9,5,6,6,0,0,16,1457.5875839824732,0.5,-0.5865
21.333333333333332,278,AV,1,1,5,3,2,0,0,50,417.8295094645922,0.2,-0.41333333333333333
30.883333333333333,199,AV,1,2,5,8,6,0,0,63,1444.5182772575097,0.5,-0.8088333333333333
29.85,157,AV,2,3,1,2,7,0,0,63,969.457736312404,0.5,-0.7985
34.78333333333333,23,AV,1,3,5,5,1,0,0,75,1527.6889462703334,0.1,-0.4478333333333333
11.2,40,AV,2,3,1,0,6,0,0,25,4113.319853961603,0.1,-0.212
10.15,162,AV,1,3,6,0,8,0,0,18,3628.2404526711953,0.4,-0.5015000000000001
22.066666666666666,239,AV,1,3,7,8,3,0,0,52,5480.041794665195,0.4,-0.6206666666666667
36.28333333333333,106,AV,1,2,7,5,1,0,0,83,763.1985099142711,0.2,-0.5628333333333333
20.85,251,AV,1,3,7,8,7,0,0,49,1348.5865378412918,0.2,-0.40850000000000003
33.733333333333334,4,AV,1,3,7,3,0,0,0,71,491.0984231068265,0.7,-1.0373333333333332
12.633333333333333,26,AV,1,2,5,5,1,0,0,34,1260.6549751070208,0.3,-0.42633333333333334
22.033333333333335,229,AV,2,0,0,3,5,0,0,46,4547.885280126284,0.3,-0.5203333333333333
19.15,282,AV,1,0,6,4,1,0,0,46,1869.7531794209297,0.4,-0.5915
29.616666666666667,39,AV,2,2,3,3,5,0,0,61,595.9176043698985,1.0,-1.2961666666666667
22.083333333333332,258,AV,2,0,1,0,9,0,0,49,2968.817229463249,0.4,-0.6208333333333333
33.25,167,AV,1,0,5,9,4,0,0,68,873.8892656114449,0.3,-0.6325000000000001
18.85,116,AV,0,9,6,9,3,0,0,37,2857.712092786687,0.4,-0.5885
13.85,68,AV,1,0,7,4,5,0,0,34,1503.4428459110418,0.2,-0.3385
44.833333333333336,179,AV,0,4,1,3,2,0,0,68,2965.4163440895786,0.5,-0.9483333333333334
34.5,6,AV,2,0,2,8,1,0,0,80,3206.59631480788,0.1,-0.44499999999999995
34.28333333333333,169,AV,0,6,6,8,12,0,0,54,1804.2001824470888,0.1,-0.4428333333333333
50.11666666666667,264,AV,0,8,4,4,0,0,0,75,2044.1603053436156,0.1,-0.6011666666666666
18.85,12,AV,2,2,2,4,5,0,0,45,985.8695826897422,0.4,-0.5885
25.616666666666667,93,AV,0,7,8,5,4,0,0,46,923.9636394510808,0.4,-0.6561666666666667
16.033333333333335,297,AV,2,2,1,5,1,0,0,39,632.5893922142865,0.4,-0.5603333333333333
30.783333333333335,187,AV,1,0,6,8,8,0,0,64,2667.9339807116767,1.0,-1.3078333333333334
53.4,22,AV,0,5,2,5,2,0,0,82,1434.2863071033526,0.2,-0.734
10.833333333333334,166,AV,2,0,3,8,4,0,0,13,3742.7752140142647,0.8,-0.9083333333333334
25.216666666666665,245,AV,1,2,7,3,5,0,0,55,586.3474640105957,0.2,-0.45216666666666666
36.2,0,AV,1,1,8,1,4,0,0,80,4967.653125719208,0.1,-0.4620000000000001
27.716666666666665,242,AV,1,0,5,3,0,0,0,57,802.5586880039084,0.2,-0.4771666666666667
29.25,79,AV,0,7,5,3,5,0,0,49,1899.102970895097,0.1,-0.39249999999999996
29.4,244,AV,1,3,9,8,3,0,0,60,813.126641713825,0.1,-0.394
20.533333333333335,32,AV,0,6,0,0,1,0,0,43,8987.033628468456,0.5,-0.7053333333333334
28.65,215,AV,1,0,5,1,14,0,0,58,806.3598325453933,0.3,-0.5865
22.35,91,AV,1,2,6,0,2,0,0,52,1240.6560786390864,0.1,-0.3235
9.75,102,AV,1,2,7,1,0,0,0,25,1635.9686818612918,0.3,-0.39749999999999996
25.933333333333334,214,AV,1,0,8,6,7,0,0,56,1260.3927948639828,0.5,-0.7593333333333334
17.183333333333334,226,AV,0,5,4,0,1,0,0,34,658.4091024775607,0.8,-0.9718333333333333
21.233333333333334,147,AV,1,2,5,5,7,0,0,51,646.5589615252754,0.6,-0.8123333333333334
17.6,89,AV,1,2,4,3,4,0,0,44,2561.5826276178027,0.3,-0.476
10.95,262,AV,1,2,5,5,3,0,0,30,1460.8215047913693,0.3,-0.4095
32.05,217,AV,2,2,2,4,2,0,0,66,3523.1638559153366,0.2,-0.5205
36.483333333333334,153,AV,0,8,9,9,1,0,0,57,8134.997760071039,0.7,-1.0648333333333333
41.2,143,AV,0,4,2,8,7,0,0,63,640.5426603936758,0.3,-0.712
18.733333333333334,63,AV,0,7,2,8,4,0,0,39,6427.339783247283,0.2,-0.38733333333333336
16.866666666666667,8,AV,1,3,8,6,0,0,0,41,4459.768546990965,0.2,-0.3686666666666667
14.85,33,AV,1,3,7,3,7,0,0,36,1293.252850487379,0.5,-0.6485
35.166666666666664,100,AV,1,3,5,9,4,0,0,75,10783.100237376317,0.1,-0.45166666666666666
25.05,56,AV,2,1,1,3,7,0,0,55,3382.383844415393,0.6,-0.8505
19.55,19,AV,1,0,5,5,6,0,0,46,2088.64210540395,0.5,-0.6955
11.966666666666667,81,AV,0,8,7,9,2,0,0,18,961.7772661313056,0.2,-0.31966666666666665
18.366666666666667,73,AV,1,3,5,5,5,0,0,44,8331.964781214912,0.5,-0.6836666666666666
34.3,95,AV,1,0,6,2,0,0,0,73,4223.122456076251,0.3,-0.643
22.416666666666668,121,AV,0,8,7,8,0,0,0,43,1794.439334206041,0.4,-0.6241666666666668
16.35,256,AV,1,2,7,3,3,0,0,41,5721.231751015957,0.2,-0.36350000000000005
9.116666666666667,287,AV,1,1,5,4,1,0,0,20,2446.4664131825853,0.1,-0.19116666666666668
