travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.483333333333334,101,AV,1,0,5,5,6,0,0,61,2574.4307659940623,0.4,-0.7248333333333334
9.716666666666667,255,AV,1,2,9,5,0,0,0,16,2553.8725848963804,0.3,-0.39716666666666667
26.633333333333333,99,AV,1,3,7,7,4,0,0,54,1275.6237969650936,1.0,-1.2663333333333333
21.383333333333333,52,AV,2,0,3,6,0,0,0,47,1474.807688008607,0.7,-0.9138333333333333
9.016666666666667,299,AV,1,0,7,5,1,0,0,16,1457.5875839824732,0.8,-0.8901666666666668
23.35,278,AV,1,0,6,8,8,0,0,50,417.8295094645922,0.3,-0.5335
33.45,199,AV,1,2,8,7,2,0,0,63,1444.5182772575097,0.1,-0.4345
34.05,157,AV,1,3,5,2,3,0,0,63,969.457736312404,0.3,-0.6405
38.13333333333333,23,AV,1,0,6,6,6,0,0,75,1527.6889462703334,0.7,-1.0813333333333333
10.666666666666666,40,AV,1,2,4,8,6,0,0,25,4113.319853961603,0.1,-0.20666666666666667
10.833333333333334,162,AV,1,0,4,8,7,0,0,18,3628.2404526711953,0.4,-0.5083333333333333
20.2,239,AV,0,9,4,5,2,0,0,52,5480.041794665195,0.1,-0.302
40.03333333333333,106,AV,1,2,7,8,1,0,0,83,763.1985099142711,0.6,-1.0003333333333333
22.533333333333335,251,AV,1,1,8,8,4,0,0,49,1348.5865378412918,0.2,-0.42533333333333334
32.9,4,AV,2,0,0,4,4,0,0,71,491.0984231068265,0.1,-0.42899999999999994
14.233333333333333,26,AV,1,0,6,3,9,0,0,34,1260.6549751070208,0.3,-0.4423333333333333
20.75,229,AV,1,0,4,4,8,0,0,46,4547.885280126284,0.3,-0.5075
20.183333333333334,282,AV,1,0,6,5,7,0,0,46,1869.7531794209297,0.3,-0.5018333333333334
32.583333333333336,39,AV,1,2,5,7,4,0,0,61,595.9176043698985,0.2,-0.5258333333333334
22.3,258,AV,1,3,8,1,1,0,0,49,2968.817229463249,0.9,-1.123
31.383333333333333,167,AV,2,0,1,6,7,0,0,68,873.8892656114449,0.1,-0.4138333333333334
15.416666666666666,116,AV,1,0,9,4,3,0,0,37,2857.712092786687,0.3,-0.45416666666666666
14.616666666666667,68,AV,1,1,4,6,11,0,0,34,1503.4428459110418,0.1,-0.24616666666666667
36.7,179,AV,1,2,5,4,4,0,0,68,2965.4163440895786,0.2,-0.5670000000000001
35.75,6,AV,0,4,6,3,2,0,0,80,3206.59631480788,0.2,-0.5575
23.8,169,AV,0,7,8,7,1,0,0,54,1804.2001824470888,0.1,-0.338
38.483333333333334,264,AV,1,1,7,0,1,0,0,75,2044.1603053436156,0.5,-0.8848333333333334
19.2,12,AV,1,0,4,8,5,0,0,45,985.8695826897422,0.1,-0.29200000000000004
16.95,93,AV,0,8,4,6,0,0,0,46,923.9636394510808,0.4,-0.5695
16.2,297,AV,1,0,8,8,2,0,0,39,632.5893922142865,0.2,-0.362
33.516666666666666,187,AV,1,0,5,6,1,0,0,64,2667.9339807116767,0.5,-0.8351666666666666
39.96666666666667,22,AV,1,0,6,9,3,0,0,82,1434.2863071033526,0.3,-0.6996666666666667
8.383333333333333,166,AV,1,0,6,8,2,0,0,13,3742.7752140142647,0.1,-0.18383333333333335
27.65,245,AV,1,1,4,3,5,0,0,55,586.3474640105957,0.8,-1.0765
39.93333333333333,0,AV,1,3,7,6,3,0,0,80,4967.653125719208,0.7,-1.0993333333333333
30.583333333333332,242,AV,1,3,7,1,6,0,0,57,802.5586880039084,1.0,-1.3058333333333334
23.05,79,AV,1,3,5,0,3,0,0,49,1899.102970895097,0.2,-0.4305
29.233333333333334,244,AV,0,4,8,8,4,0,0,60,813.126641713825,0.3,-0.5923333333333334
17.266666666666666,32,AV,2,0,3,2,6,0,0,43,8987.033628468456,0.8,-0.9726666666666667
31.516666666666666,215,AV,1,0,6,9,3,0,0,58,806.3598325453933,0.2,-0.5151666666666667
21.966666666666665,91,AV,0,5,4,2,4,0,0,52,1240.6560786390864,0.2,-0.41966666666666663
10.9,102,AV,1,2,5,5,5,0,0,25,1635.9686818612918,0.2,-0.309
28.233333333333334,214,AV,1,0,7,8,7,0,0,56,1260.3927948639828,0.3,-0.5823333333333334
