travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.666666666666668,101,AV,1,1,5,7,10,0,0,61,2574.4307659940623,0.1,-0.3666666666666667
14.15,255,AV,2,0,0,1,4,0,0,16,2553.8725848963804,0.2,-0.3415
26.5,99,AV,2,0,3,3,8,0,0,54,1275.6237969650936,0.7,-0.965
21.383333333333333,52,AV,2,1,1,1,7,0,0,47,1474.807688008607,0.2,-0.41383333333333333
8.783333333333333,299,AV,1,0,5,3,0,0,0,16,1457.5875839824732,0.3,-0.3878333333333333
19.333333333333332,278,AV,1,0,5,3,2,0,0,50,417.8295094645922,0.2,-0.3933333333333333
31.433333333333334,199,AV,2,3,1,5,0,0,0,63,1444.5182772575097,0.2,-0.5143333333333333
27.783333333333335,157,AV,1,3,5,1,2,0,0,63,969.457736312404,0.1,-0.37783333333333335
33.21666666666667,23,AV,2,0,1,3,15,0,0,75,1527.6889462703334,0.2,-0.5321666666666667
9.583333333333334,40,AV,1,2,4,3,7,0,0,25,4113.319853961603,0.6,-0.6958333333333333
7.05,162,AV,0,7,9,1,4,0,0,18,3628.2404526711953,0.3,-0.3705
22.316666666666666,239,AV,2,3,1,4,9,0,0,52,5480.041794665195,0.7,-0.9231666666666666
32.93333333333333,106,AV,1,0,5,0,0,0,0,83,763.1985099142711,0.1,-0.42933333333333334
18.533333333333335,251,AV,1,0,4,1,17,0,0,49,1348.5865378412918,0.1,-0.2853333333333333
30.1,4,AV,1,0,8,3,0,0,0,71,491.0984231068265,0.6,-0.901
14.883333333333333,26,AV,2,0,2,1,5,0,0,34,1260.6549751070208,0.1,-0.24883333333333332
22.133333333333333,229,AV,2,0,3,2,5,0,0,46,4547.885280126284,0.6,-0.8213333333333332
17.016666666666666,282,AV,0,6,5,9,5,0,0,46,1869.7531794209297,0.6,-0.7701666666666667
26.383333333333333,39,AV,1,0,8,1,9,0,0,61,595.9176043698985,0.2,-0.4638333333333333
21.983333333333334,258,AV,2,0,1,8,1,0,0,49,2968.817229463249,0.7,-0.9198333333333333
29.466666666666665,167,AV,1,0,4,6,5,0,0,68,873.8892656114449,0.2,-0.49466666666666664
16.7,116,AV,2,1,2,3,4,0,0,37,2857.712092786687,0.1,-0.267
12.316666666666666,68,AV,1,0,4,2,1,0,0,34,1503.4428459110418,0.3,-0.42316666666666664
