travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.833333333333332,101,AV,1,2,4,7,7,0,0,61,2574.4307659940623,0.2,-0.4683333333333333
9.816666666666666,255,AV,1,3,5,7,7,0,0,16,2553.8725848963804,0.3,-0.39816666666666667
26.866666666666667,99,AV,2,0,0,5,1,0,0,54,1275.6237969650936,0.4,-0.6686666666666667
19.233333333333334,52,AV,1,0,5,6,2,0,0,47,1474.807688008607,0.5,-0.6923333333333334
7.033333333333333,299,AV,0,6,3,5,3,0,0,16,1457.5875839824732,0.6,-0.6703333333333333
20.616666666666667,278,AV,1,1,4,6,3,0,0,50,417.8295094645922,0.4,-0.6061666666666667
41.46666666666667,199,AV,0,7,7,8,1,0,0,63,1444.5182772575097,0.1,-0.5146666666666667
27.683333333333334,157,AV,1,3,5,6,1,0,0,63,969.457736312404,0.1,-0.37683333333333335
33.45,23,AV,2,3,1,3,7,0,0,75,1527.6889462703334,0.7,-1.0345
9.283333333333333,40,AV,1,3,5,6,1,0,0,25,4113.319853961603,0.6,-0.6928333333333333
10.25,162,AV,1,0,6,3,5,0,0,18,3628.2404526711953,0.1,-0.2025
21.2,239,AV,1,2,5,6,8,0,0,52,5480.041794665195,0.5,-0.712
34.06666666666667,106,AV,1,0,7,7,0,0,0,83,763.1985099142711,0.1,-0.44066666666666665
20.266666666666666,251,AV,1,0,6,9,7,0,0,49,1348.5865378412918,0.1,-0.30266666666666664
30.433333333333334,4,AV,1,0,6,0,2,0,0,71,491.0984231068265,0.2,-0.5043333333333333
13.633333333333333,26,AV,0,4,0,1,3,0,0,34,1260.6549751070208,0.1,-0.23633333333333334
18.816666666666666,229,AV,1,0,8,1,2,0,0,46,4547.885280126284,0.3,-0.48816666666666664
18.25,282,AV,1,0,5,3,1,0,0,46,1869.7531794209297,0.2,-0.3825
26.583333333333332,39,AV,1,0,8,0,4,0,0,61,595.9176043698985,0.1,-0.36583333333333334
22.233333333333334,258,AV,2,0,1,5,8,0,0,49,2968.817229463249,0.1,-0.32233333333333336
29.816666666666666,167,AV,1,0,5,7,13,0,0,68,873.8892656114449,0.1,-0.39816666666666667
15.333333333333334,116,AV,0,4,8,3,5,0,0,37,2857.712092786687,0.5,-0.6533333333333333
12.633333333333333,68,AV,1,0,6,8,3,0,0,34,1503.4428459110418,0.2,-0.32633333333333336
30.133333333333333,179,AV,1,3,9,7,1,0,0,68,2965.4163440895786,0.4,-0.7013333333333334
33.21666666666667,6,AV,1,2,8,0,9,0,0,80,3206.59631480788,0.3,-0.6321666666666667
22.416666666666668,169,AV,1,0,4,9,5,0,0,54,1804.2001824470888,0.8,-1.0241666666666667
32.36666666666667,264,AV,1,2,6,2,9,0,0,75,2044.1603053436156,0.2,-0.5236666666666667
18.583333333333332,12,AV,0,7,7,0,0,0,0,45,985.8695826897422,0.1,-0.28583333333333333
