travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.283333333333335,101,AV,1,0,7,9,9,0,0,61,2574.4307659940623,0.1,-0.38283333333333336
14.133333333333333,255,AV,2,0,3,4,14,0,0,16,2553.8725848963804,0.1,-0.24133333333333334
26.683333333333334,99,AV,2,1,3,6,6,0,0,54,1275.6237969650936,0.1,-0.36683333333333334
20.483333333333334,52,AV,1,1,6,0,0,0,0,47,1474.807688008607,0.7,-0.9048333333333333
12.7,299,AV,2,0,3,7,6,0,0,16,1457.5875839824732,0.2,-0.327
23.15,278,AV,2,0,3,3,5,0,0,50,417.8295094645922,0.2,-0.4315
30.933333333333334,199,AV,0,5,3,5,1,0,0,63,1444.5182772575097,0.2,-0.5093333333333334
29.183333333333334,157,AV,1,0,4,4,2,0,0,63,969.457736312404,0.6,-0.8918333333333333
33.28333333333333,23,AV,2,0,0,9,2,0,0,75,1527.6889462703334,0.2,-0.5328333333333333
8.216666666666667,40,AV,0,7,2,6,0,0,0,25,4113.319853961603,0.2,-0.2821666666666667
10.483333333333333,162,AV,1,0,9,4,2,0,0,18,3628.2404526711953,0.1,-0.2048333333333333
21.916666666666668,239,AV,0,9,7,7,5,0,0,52,5480.041794665195,0.1,-0.3191666666666667
33.43333333333333,106,AV,1,0,7,5,9,0,0,83,763.1985099142711,0.2,-0.5343333333333333
22.616666666666667,251,AV,2,0,3,4,8,0,0,49,1348.5865378412918,0.1,-0.3261666666666667
31.533333333333335,4,AV,1,1,5,5,6,0,0,71,491.0984231068265,0.4,-0.7153333333333334
12.933333333333334,26,AV,1,2,8,4,7,0,0,34,1260.6549751070208,0.1,-0.22933333333333333
20.533333333333335,229,AV,1,2,7,3,2,0,0,46,4547.885280126284,0.3,-0.5053333333333333
20.883333333333333,282,AV,2,0,2,2,11,0,0,46,1869.7531794209297,0.4,-0.6088333333333333
29.733333333333334,39,AV,2,2,3,4,2,0,0,61,595.9176043698985,0.2,-0.49733333333333335
22.05,258,AV,2,2,3,0,12,0,0,49,2968.817229463249,0.4,-0.6205
35.8,167,AV,0,7,3,6,0,0,0,68,873.8892656114449,0.1,-0.45799999999999996
14.966666666666667,116,AV,1,3,8,9,4,0,0,37,2857.712092786687,0.3,-0.44966666666666666
13.35,68,AV,1,1,4,4,7,0,0,34,1503.4428459110418,0.4,-0.5335000000000001
32.9,179,AV,2,0,2,6,3,0,0,68,2965.4163440895786,0.1,-0.42899999999999994
32.733333333333334,6,AV,1,1,4,3,3,0,0,80,3206.59631480788,0.6,-0.9273333333333333
24.316666666666666,169,AV,1,2,6,0,1,0,0,54,1804.2001824470888,0.2,-0.4431666666666667
32.7,264,AV,1,0,4,2,1,0,0,75,2044.1603053436156,0.9,-1.227
18.966666666666665,12,AV,1,3,6,9,3,0,0,45,985.8695826897422,0.6,-0.7896666666666666
19.516666666666666,93,AV,2,2,0,0,7,0,0,46,923.9636394510808,0.1,-0.2951666666666667
15.033333333333333,297,AV,1,0,9,5,9,0,0,39,632.5893922142865,0.2,-0.35033333333333333
30.283333333333335,187,AV,2,0,0,5,0,0,0,64,2667.9339807116767,0.2,-0.5028333333333334
35.266666666666666,22,AV,2,2,3,5,11,0,0,82,1434.2863071033526,0.6,-0.9526666666666667
10.8,166,AV,2,0,3,3,5,0,0,13,3742.7752140142647,0.3,-0.40800000000000003
