travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.083333333333332,101,AV,2,3,1,1,6,0,0,61,2574.4307659940623,0.2,-0.5008333333333334
9.7,255,AV,1,0,8,1,17,0,0,16,2553.8725848963804,0.1,-0.197
23.666666666666668,99,AV,1,0,4,6,6,0,0,54,1275.6237969650936,0.8,-1.0366666666666666
18.116666666666667,52,AV,1,0,5,7,12,0,0,47,1474.807688008607,0.2,-0.38116666666666665
12.683333333333334,299,AV,2,1,1,3,4,0,0,16,1457.5875839824732,1.0,-1.1268333333333334
27.516666666666666,278,AV,0,5,0,3,2,0,0,50,417.8295094645922,0.5,-0.7751666666666667
29.116666666666667,199,AV,1,3,5,2,1,0,0,63,1444.5182772575097,0.3,-0.5911666666666666
29.966666666666665,157,AV,2,0,1,9,0,0,0,63,969.457736312404,0.6,-0.8996666666666666
33.0,23,AV,2,2,0,5,0,0,0,75,1527.6889462703334,0.6,-0.9299999999999999
11.166666666666666,40,AV,2,0,1,1,18,0,0,25,4113.319853961603,0.5,-0.6116666666666667
10.5,162,AV,1,3,4,1,9,0,0,18,3628.2404526711953,0.2,-0.305
22.4,239,AV,2,0,3,1,6,0,0,52,5480.041794665195,0.3,-0.524
33.833333333333336,106,AV,1,1,4,1,2,0,0,83,763.1985099142711,1.0,-1.3383333333333334
19.15,251,AV,1,3,4,3,1,0,0,49,1348.5865378412918,0.2,-0.39149999999999996
31.466666666666665,4,AV,1,0,4,7,3,0,0,71,491.0984231068265,0.2,-0.5146666666666666
14.666666666666666,26,AV,2,0,1,1,29,0,0,34,1260.6549751070208,0.2,-0.3466666666666667
17.75,229,AV,1,2,4,3,1,0,0,46,4547.885280126284,0.3,-0.4775
17.133333333333333,282,AV,1,0,8,8,0,0,0,46,1869.7531794209297,0.2,-0.37133333333333335
27.55,39,AV,1,3,4,1,2,0,0,61,595.9176043698985,0.1,-0.37550000000000006
27.416666666666668,258,AV,0,8,1,7,2,0,0,49,2968.817229463249,0.1,-0.37416666666666665
30.35,167,AV,1,0,6,3,0,0,0,68,873.8892656114449,0.2,-0.5035000000000001
13.216666666666667,116,AV,1,3,4,3,5,0,0,37,2857.712092786687,0.1,-0.23216666666666666
15.35,68,AV,2,1,0,1,5,0,0,34,1503.4428459110418,0.2,-0.35350000000000004
30.983333333333334,179,AV,1,0,6,7,5,0,0,68,2965.4163440895786,0.3,-0.6098333333333333
33.0,6,AV,1,2,5,7,2,0,0,80,3206.59631480788,0.3,-0.63
23.05,169,AV,1,0,4,1,4,0,0,54,1804.2001824470888,0.8,-1.0305
34.733333333333334,264,AV,2,3,3,7,5,0,0,75,2044.1603053436156,0.1,-0.44733333333333336
16.333333333333332,12,AV,1,0,5,7,2,0,0,45,985.8695826897422,0.1,-0.2633333333333333
16.766666666666666,93,AV,1,0,4,9,5,0,0,46,923.9636394510808,0.2,-0.3676666666666667
15.383333333333333,297,AV,0,9,9,5,3,0,0,39,632.5893922142865,0.3,-0.4538333333333333
28.716666666666665,187,AV,1,0,5,4,0,0,0,64,2667.9339807116767,0.1,-0.38716666666666666
33.766666666666666,22,AV,1,0,4,1,4,0,0,82,1434.2863071033526,0.1,-0.43766666666666665
10.866666666666667,166,AV,2,2,1,1,9,0,0,13,3742.7752140142647,0.6,-0.7086666666666667
32.63333333333333,245,AV,0,5,0,6,1,0,0,55,586.3474640105957,0.2,-0.5263333333333333
33.7,0,AV,1,3,4,3,1,0,0,80,4967.653125719208,0.2,-0.537
34.5,242,AV,0,6,7,5,1,0,0,57,802.5586880039084,0.3,-0.645
22.783333333333335,79,AV,2,1,2,4,2,0,0,49,1899.102970895097,0.3,-0.5278333333333334
27.583333333333332,244,AV,1,0,5,1,1,0,0,60,813.126641713825,0.5,-0.7758333333333334
14.516666666666667,32,AV,1,0,4,1,0,0,0,43,8987.033628468456,0.1,-0.24516666666666667
29.1,215,AV,2,3,1,4,0,0,0,58,806.3598325453933,0.1,-0.391
29.083333333333332,91,AV,0,4,5,5,2,0,0,52,1240.6560786390864,0.3,-0.5908333333333333
10.233333333333333,102,AV,1,2,5,4,1,0,0,25,1635.9686818612918,0.8,-0.9023333333333334
24.1,214,AV,1,3,6,1,17,0,0,56,1260.3927948639828,0.4,-0.641
12.8,226,AV,1,3,9,1,0,0,0,34,658.4091024775607,0.2,-0.328
22.25,147,AV,2,3,3,0,5,0,0,51,646.5589615252754,0.5,-0.7225
18.15,89,AV,2,0,1,5,1,0,0,44,2561.5826276178027,0.5,-0.6815
10.2,262,AV,0,8,1,7,0,0,0,30,1460.8215047913693,0.1,-0.202
30.116666666666667,217,AV,1,3,7,6,0,0,0,66,3523.1638559153366,0.5,-0.8011666666666667
36.416666666666664,153,AV,0,5,2,5,1,0,0,57,8134.997760071039,0.1,-0.4641666666666666
28.316666666666666,143,AV,1,2,5,4,1,0,0,63,640.5426603936758,0.2,-0.4831666666666667
13.666666666666666,63,AV,1,3,4,1,2,0,0,39,6427.339783247283,0.1,-0.23666666666666666
14.5,8,AV,1,0,6,1,0,0,0,41,4459.768546990965,0.3,-0.44499999999999995
13.75,33,AV,0,4,5,5,1,0,0,36,1293.252850487379,0.3,-0.4375
32.31666666666667,100,AV,1,3,7,1,1,0,0,75,10783.100237376317,0.5,-0.8231666666666667
23.833333333333332,56,AV,1,0,5,1,4,0,0,55,3382.383844415393,0.5,-0.7383333333333333
21.3,19,AV,2,2,2,3,5,0,0,46,2088.64210540395,0.4,-0.613
8.233333333333333,81,AV,1,1,5,3,0,0,0,18,961.7772661313056,0.8,-0.8823333333333334
16.0,73,AV,1,2,5,3,0,0,0,44,8331.964781214912,0.1,-0.26
33.11666666666667,95,AV,2,3,1,1,6,0,0,73,4223.122456076251,0.1,-0.4311666666666667
18.8,121,AV,0,9,5,6,0,0,0,43,1794.439334206041,0.2,-0.388
17.216666666666665,256,AV,2,0,1,1,44,0,0,41,5721.231751015957,0.1,-0.27216666666666667
9.983333333333333,287,AV,1,1,4,1,1,0,0,20,2446.4664131825853,0.2,-0.29983333333333334
15.366666666666667,193,AV,1,3,9,6,8,0,0,42,7958.958807233507,0.4,-0.5536666666666668
21.133333333333333,270,AV,2,3,1,1,5,0,0,48,1297.4303329633815,0.2,-0.41133333333333333
21.05,133,AV,1,3,6,1,0,0,0,51,2969.8754393798326,0.8,-1.0105
16.8,275,AV,2,3,3,1,9,0,0,40,5611.673516276995,0.1,-0.268
19.533333333333335,172,AV,1,1,5,7,7,0,0,50,7099.697064525982,0.1,-0.29533333333333334
20.583333333333332,206,AV,0,5,5,0,2,0,0,45,2850.5966631146844,0.1,-0.3058333333333333
18.633333333333333,97,AV,2,0,1,1,42,0,0,44,3520.054626539052,0.4,-0.5863333333333334
20.4,3,AV,1,0,8,8,2,0,0,51,2756.9260540590044,0.5,-0.704
19.966666666666665,7,AV,1,0,6,1,20,0,0,50,1888.2149669861096,0.4,-0.5996666666666667
21.65,246,AV,2,0,1,1,12,0,0,49,4645.51881630073,0.3,-0.5165
26.8,66,AV,1,0,4,5,3,0,0,59,7336.658338656486,0.7,-0.968
18.883333333333333,254,AV,2,0,1,1,43,0,0,44,1552.9853059451273,0.2,-0.38883333333333336
46.61666666666667,90,AV,0,9,7,9,1,0,0,77,3389.778327720714,0.5,-0.9661666666666666
32.81666666666667,27,AV,1,2,4,4,0,0,0,70,1718.6657268339234,0.7,-1.0281666666666667
24.616666666666667,189,AV,1,3,7,6,5,0,0,55,849.0657401736111,0.6,-0.8461666666666666
23.033333333333335,250,AV,1,0,6,5,8,0,0,51,1597.8734280578535,0.6,-0.8303333333333334
31.55,252,AV,1,3,5,1,2,0,0,69,5003.647877951615,0.6,-0.9155
14.766666666666667,85,AV,1,0,5,1,8,0,0,41,6130.868263041086,0.1,-0.24766666666666667
37.71666666666667,51,AV,0,5,1,4,0,0,0,60,20793.30768626012,0.3,-0.6771666666666667
16.083333333333332,42,AV,2,3,1,6,0,0,0,37,4549.115907877681,0.5,-0.6608333333333334
26.533333333333335,149,AV,2,2,1,3,4,0,0,54,1703.2333497257905,0.7,-0.9653333333333334
34.016666666666666,141,AV,1,0,5,5,1,0,0,83,4559.760277629775,0.5,-0.8401666666666667
19.783333333333335,160,AV,2,0,1,3,6,0,0,42,3849.958431883558,0.6,-0.7978333333333334
23.716666666666665,291,AV,1,1,4,6,3,0,0,54,2747.619709803412,0.1,-0.3371666666666666
18.416666666666668,113,AV,1,3,8,8,2,0,0,48,3031.4508351358254,0.5,-0.6841666666666667
14.533333333333333,120,AV,2,0,1,1,48,0,0,32,3119.7161673652217,0.1,-0.24533333333333335
25.583333333333332,203,AV,0,4,5,2,4,0,0,48,12051.378145129962,0.4,-0.6558333333333333
18.4,98,AV,1,2,6,3,1,0,0,47,617.4453946714843,0.4,-0.5840000000000001
9.0,28,AV,0,6,6,5,4,0,0,25,465.3670128771111,0.3,-0.39
21.133333333333333,257,AV,1,0,6,5,1,0,0,53,6783.106781750961,0.1,-0.31133333333333335
34.21666666666667,159,AV,1,0,5,3,0,0,0,91,2222.040577514192,0.2,-0.5421666666666667
24.933333333333334,112,AV,2,3,1,1,5,0,0,52,2078.9202215407213,0.7,-0.9493333333333333
30.866666666666667,237,AV,0,9,5,6,2,0,0,52,2675.3892374750885,0.3,-0.6086666666666667
12.066666666666666,86,AV,1,3,4,1,4,0,0,32,11861.36896338871,0.5,-0.6206666666666667
25.366666666666667,170,AV,1,3,6,1,10,0,0,57,2909.8477340427667,0.3,-0.5536666666666666
34.2,49,AV,2,0,3,1,5,0,0,73,870.7377108213431,0.3,-0.642
27.283333333333335,186,AV,1,3,8,6,0,0,0,59,816.2772675203604,0.2,-0.4728333333333334
20.266666666666666,103,AV,0,4,1,7,4,0,0,45,1267.69032506861,0.7,-0.9026666666666666
22.366666666666667,44,AV,1,2,4,4,2,0,0,53,5911.733280178027,0.2,-0.4236666666666667
30.766666666666666,30,AV,1,1,4,6,2,0,0,67,2793.3389947689566,0.1,-0.4076666666666666
11.966666666666667,82,AV,2,2,2,1,5,0,0,23,946.1123250925148,0.5,-0.6196666666666667
