travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.71666666666667,101,AV,1,3,5,7,3,0,0,61,2574.4307659940623,0.1,-0.4271666666666667
9.75,255,AV,1,2,6,7,1,0,0,16,2553.8725848963804,0.3,-0.39749999999999996
27.033333333333335,99,AV,1,0,6,4,0,0,0,54,1275.6237969650936,0.5,-0.7703333333333333
20.566666666666666,52,AV,0,4,6,3,3,0,0,47,1474.807688008607,0.9,-1.1056666666666666
8.9,299,AV,1,0,5,2,4,0,0,16,1457.5875839824732,0.6,-0.689
23.5,278,AV,1,0,6,3,5,0,0,50,417.8295094645922,0.1,-0.33499999999999996
34.0,199,AV,1,2,4,0,3,0,0,63,1444.5182772575097,0.2,-0.54
30.7,157,AV,0,5,4,7,4,0,0,63,969.457736312404,0.1,-0.40700000000000003
39.38333333333333,23,AV,1,0,4,8,11,0,0,75,1527.6889462703334,0.5,-0.8938333333333333
11.05,40,AV,2,1,2,4,3,0,0,25,4113.319853961603,0.2,-0.3105
14.7,162,AV,2,0,3,5,4,0,0,18,3628.2404526711953,0.1,-0.247
24.183333333333334,239,AV,1,2,4,6,2,0,0,52,5480.041794665195,0.4,-0.6418333333333334
41.36666666666667,106,AV,1,2,6,2,0,0,0,83,763.1985099142711,0.7,-1.1136666666666666
22.833333333333332,251,AV,1,2,5,4,1,0,0,49,1348.5865378412918,0.2,-0.42833333333333334
38.28333333333333,4,AV,1,0,7,4,2,0,0,71,491.0984231068265,0.3,-0.6828333333333333
14.933333333333334,26,AV,2,2,3,7,0,0,0,34,1260.6549751070208,0.1,-0.24933333333333335
20.783333333333335,229,AV,1,0,4,7,14,0,0,46,4547.885280126284,0.4,-0.6078333333333333
18.833333333333332,282,AV,0,6,5,2,0,0,0,46,1869.7531794209297,0.6,-0.7883333333333333
29.866666666666667,39,AV,2,1,1,3,7,0,0,61,595.9176043698985,0.9,-1.1986666666666668
22.933333333333334,258,AV,1,0,9,6,3,0,0,49,2968.817229463249,0.1,-0.32933333333333337
37.61666666666667,167,AV,1,3,6,4,0,0,0,68,873.8892656114449,0.1,-0.4761666666666666
14.683333333333334,116,AV,1,1,7,0,9,0,0,37,2857.712092786687,0.6,-0.7468333333333333
13.233333333333333,68,AV,1,0,7,8,1,0,0,34,1503.4428459110418,0.1,-0.23233333333333334
32.43333333333333,179,AV,0,8,8,7,0,0,0,68,2965.4163440895786,0.5,-0.8243333333333334
35.7,6,AV,0,8,7,6,3,0,0,80,3206.59631480788,0.4,-0.7570000000000001
24.4,169,AV,2,3,0,1,7,0,0,54,1804.2001824470888,0.6,-0.844
40.15,264,AV,1,0,7,6,3,0,0,75,2044.1603053436156,0.3,-0.7015
19.45,12,AV,1,2,7,5,0,0,0,45,985.8695826897422,0.6,-0.7945
