travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.566666666666666,101,AV,1,0,7,4,0,0,0,61,2574.4307659940623,0.2,-0.4656666666666667
9.766666666666667,255,AV,1,0,4,1,1,0,0,16,2553.8725848963804,0.1,-0.19766666666666668
23.466666666666665,99,AV,1,0,6,1,4,0,0,54,1275.6237969650936,0.6,-0.8346666666666667
19.566666666666666,52,AV,1,0,7,8,5,0,0,47,1474.807688008607,0.1,-0.29566666666666663
8.883333333333333,299,AV,1,0,7,4,13,0,0,16,1457.5875839824732,0.1,-0.18883333333333335
21.0,278,AV,1,0,7,6,6,0,0,50,417.8295094645922,0.1,-0.31
27.7,199,AV,1,3,4,6,7,0,0,63,1444.5182772575097,0.8,-1.077
29.8,157,AV,2,1,2,0,8,0,0,63,969.457736312404,0.4,-0.698
31.0,23,AV,1,2,4,0,1,0,0,75,1527.6889462703334,0.3,-0.61
9.716666666666667,40,AV,1,3,5,3,4,0,0,25,4113.319853961603,0.7,-0.7971666666666666
7.166666666666667,162,AV,0,4,1,0,1,0,0,18,3628.2404526711953,0.1,-0.1716666666666667
21.933333333333334,239,AV,1,2,7,3,3,0,0,52,5480.041794665195,0.1,-0.31933333333333336
32.266666666666666,106,AV,1,0,5,6,17,0,0,83,763.1985099142711,0.8,-1.1226666666666667
20.516666666666666,251,AV,1,0,4,7,8,0,0,49,1348.5865378412918,0.7,-0.9051666666666667
29.5,4,AV,1,0,6,1,18,0,0,71,491.0984231068265,0.3,-0.595
14.866666666666667,26,AV,2,0,0,2,17,0,0,34,1260.6549751070208,0.1,-0.24866666666666667
19.2,229,AV,1,0,8,8,4,0,0,46,4547.885280126284,0.2,-0.392
18.5,282,AV,1,3,6,3,2,0,0,46,1869.7531794209297,0.1,-0.28500000000000003
26.35,39,AV,1,0,4,3,0,0,0,61,595.9176043698985,0.3,-0.5635
20.583333333333332,258,AV,1,0,4,1,20,0,0,49,2968.817229463249,0.2,-0.4058333333333333
48.15,167,AV,0,7,5,5,1,0,0,68,873.8892656114449,0.2,-0.6815
13.916666666666666,116,AV,1,0,8,1,4,0,0,37,2857.712092786687,0.1,-0.23916666666666667
13.583333333333334,68,AV,0,5,4,1,1,0,0,34,1503.4428459110418,0.6,-0.7358333333333333
30.75,179,AV,1,0,5,1,1,0,0,68,2965.4163440895786,0.5,-0.8075
31.783333333333335,6,AV,1,3,8,7,13,0,0,80,3206.59631480788,0.4,-0.7178333333333333
22.983333333333334,169,AV,1,2,4,1,1,0,0,54,1804.2001824470888,0.6,-0.8298333333333333
31.55,264,AV,1,0,5,5,4,0,0,75,2044.1603053436156,0.2,-0.5155000000000001
17.65,12,AV,1,0,4,0,16,0,0,45,985.8695826897422,0.1,-0.27649999999999997
19.15,93,AV,2,0,1,2,4,0,0,46,923.9636394510808,0.6,-0.7915
14.766666666666667,297,AV,1,0,5,4,0,0,0,39,632.5893922142865,0.4,-0.5476666666666667
27.3,187,AV,1,0,5,3,15,0,0,64,2667.9339807116767,0.3,-0.573
53.36666666666667,22,AV,0,4,8,9,6,0,0,82,1434.2863071033526,0.2,-0.7336666666666667
8.066666666666666,166,AV,1,0,6,7,6,0,0,13,3742.7752140142647,0.6,-0.6806666666666666
23.666666666666668,245,AV,1,0,7,2,0,0,0,55,586.3474640105957,0.1,-0.33666666666666667
35.21666666666667,0,AV,2,3,1,2,5,0,0,80,4967.653125719208,0.7,-1.0521666666666667
25.066666666666666,242,AV,1,0,4,7,6,0,0,57,802.5586880039084,0.6,-0.8506666666666667
23.95,79,AV,0,9,7,1,3,0,0,49,1899.102970895097,0.3,-0.5395
30.283333333333335,244,AV,2,3,3,1,12,0,0,60,813.126641713825,0.3,-0.6028333333333333
15.7,32,AV,1,0,7,9,8,0,0,43,8987.033628468456,0.3,-0.45699999999999996
36.233333333333334,215,AV,0,9,8,1,2,0,0,58,806.3598325453933,0.1,-0.4623333333333334
23.45,91,AV,2,1,1,3,5,0,0,52,1240.6560786390864,0.1,-0.3345
12.45,102,AV,2,0,0,6,0,0,0,25,1635.9686818612918,0.2,-0.3245
25.783333333333335,214,AV,2,0,1,2,7,0,0,56,1260.3927948639828,0.4,-0.6578333333333334
15.933333333333334,226,AV,2,0,1,7,13,0,0,34,658.4091024775607,0.1,-0.2593333333333333
21.05,147,AV,1,0,4,4,0,0,0,51,646.5589615252754,0.1,-0.3105
20.483333333333334,89,AV,0,4,5,1,1,0,0,44,2561.5826276178027,0.3,-0.5048333333333334
10.183333333333334,262,AV,0,8,0,4,0,0,0,30,1460.8215047913693,0.4,-0.5018333333333334
31.966666666666665,217,AV,2,0,3,1,6,0,0,66,3523.1638559153366,0.9,-1.2196666666666667
34.7,153,AV,0,8,7,3,3,0,0,57,8134.997760071039,0.2,-0.547
