travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,101,AV,1,1,9,9,7,0,0,61,2574.4307659940623,0.2,-0.4975
14.15,255,AV,2,0,3,9,10,0,0,16,2553.8725848963804,0.2,-0.3415
24.966666666666665,99,AV,1,0,4,5,7,0,0,54,1275.6237969650936,0.3,-0.5496666666666666
20.366666666666667,52,AV,1,0,8,6,5,0,0,47,1474.807688008607,0.5,-0.7036666666666667
8.833333333333334,299,AV,1,1,8,1,2,0,0,16,1457.5875839824732,0.6,-0.6883333333333334
22.216666666666665,278,AV,1,0,9,6,2,0,0,50,417.8295094645922,0.1,-0.32216666666666666
31.016666666666666,199,AV,1,2,9,5,4,0,0,63,1444.5182772575097,0.4,-0.7101666666666666
30.133333333333333,157,AV,2,3,1,3,8,0,0,63,969.457736312404,0.1,-0.4013333333333333
35.483333333333334,23,AV,1,0,4,6,9,0,0,75,1527.6889462703334,0.3,-0.6548333333333334
9.016666666666667,40,AV,1,0,6,6,0,0,0,25,4113.319853961603,0.2,-0.2901666666666667
10.283333333333333,162,AV,1,2,4,9,5,0,0,18,3628.2404526711953,0.2,-0.30283333333333334
22.266666666666666,239,AV,2,0,3,9,6,0,0,52,5480.041794665195,0.6,-0.8226666666666667
40.916666666666664,106,AV,0,9,8,1,10,0,0,83,763.1985099142711,1.0,-1.4091666666666667
21.916666666666668,251,AV,1,2,4,6,4,0,0,49,1348.5865378412918,0.2,-0.4191666666666667
34.28333333333333,4,AV,1,3,9,5,20,0,0,71,491.0984231068265,0.3,-0.6428333333333334
12.633333333333333,26,AV,1,0,7,6,0,0,0,34,1260.6549751070208,0.3,-0.42633333333333334
20.0,229,AV,1,2,6,1,7,0,0,46,4547.885280126284,0.1,-0.30000000000000004
20.7,282,AV,2,2,3,1,20,0,0,46,1869.7531794209297,0.1,-0.307
30.133333333333333,39,AV,1,3,5,3,0,0,0,61,595.9176043698985,0.7,-1.0013333333333332
21.983333333333334,258,AV,1,2,7,6,11,0,0,49,2968.817229463249,0.1,-0.31983333333333336
32.88333333333333,167,AV,1,2,4,5,3,0,0,68,873.8892656114449,0.1,-0.4288333333333333
16.55,116,AV,2,0,3,9,0,0,0,37,2857.712092786687,0.1,-0.2655
13.216666666666667,68,AV,1,1,8,6,3,0,0,34,1503.4428459110418,0.3,-0.43216666666666664
33.35,179,AV,1,3,8,1,0,0,0,68,2965.4163440895786,0.4,-0.7335
36.9,6,AV,1,0,7,1,6,0,0,80,3206.59631480788,0.1,-0.469
24.166666666666668,169,AV,1,0,4,5,2,0,0,54,1804.2001824470888,0.1,-0.3416666666666667
36.18333333333333,264,AV,1,0,4,8,6,0,0,75,2044.1603053436156,0.4,-0.7618333333333334
18.766666666666666,12,AV,2,3,0,1,5,0,0,45,985.8695826897422,0.2,-0.38766666666666666
19.283333333333335,93,AV,2,3,3,2,6,0,0,46,923.9636394510808,0.1,-0.2928333333333334
15.45,297,AV,1,3,4,3,2,0,0,39,632.5893922142865,0.8,-0.9545
31.083333333333332,187,AV,1,0,8,1,6,0,0,64,2667.9339807116767,0.5,-0.8108333333333333
37.65,22,AV,1,0,4,9,7,0,0,82,1434.2863071033526,0.1,-0.47650000000000003
5.066666666666666,166,AV,0,4,8,3,7,0,0,13,3742.7752140142647,0.1,-0.15066666666666667
25.666666666666668,245,AV,1,3,6,3,0,0,0,55,586.3474640105957,1.0,-1.2566666666666666
37.3,0,AV,1,2,5,9,15,0,0,80,4967.653125719208,0.7,-1.073
29.2,242,AV,0,4,4,1,1,0,0,57,802.5586880039084,0.3,-0.592
22.733333333333334,79,AV,2,3,1,5,5,0,0,49,1899.102970895097,0.4,-0.6273333333333333
29.533333333333335,244,AV,1,0,4,4,4,0,0,60,813.126641713825,0.2,-0.49533333333333335
17.083333333333332,32,AV,2,3,1,5,2,0,0,43,8987.033628468456,0.6,-0.7708333333333333
29.266666666666666,215,AV,1,0,4,9,13,0,0,58,806.3598325453933,0.6,-0.8926666666666666
23.2,91,AV,2,0,1,4,1,0,0,52,1240.6560786390864,0.7,-0.9319999999999999
8.35,102,AV,0,9,0,3,1,0,0,25,1635.9686818612918,0.3,-0.38349999999999995
26.033333333333335,214,AV,2,0,3,6,1,0,0,56,1260.3927948639828,0.6,-0.8603333333333334
13.416666666666666,226,AV,1,2,9,6,2,0,0,34,658.4091024775607,0.5,-0.6341666666666667
22.15,147,AV,2,3,0,6,1,0,0,51,646.5589615252754,0.2,-0.4215
17.966666666666665,89,AV,1,0,6,7,5,0,0,44,2561.5826276178027,0.2,-0.37966666666666665
11.7,262,AV,1,0,5,4,2,0,0,30,1460.8215047913693,1.0,-1.117
37.916666666666664,217,AV,0,6,8,0,2,0,0,66,3523.1638559153366,0.2,-0.5791666666666666
27.75,153,AV,1,3,4,7,8,0,0,57,8134.997760071039,0.1,-0.37750000000000006
31.2,143,AV,1,2,4,5,5,0,0,63,640.5426603936758,0.3,-0.612
15.683333333333334,63,AV,1,2,4,0,5,0,0,39,6427.339783247283,0.3,-0.4568333333333333
16.75,8,AV,1,0,6,4,4,0,0,41,4459.768546990965,0.2,-0.36750000000000005
15.016666666666667,33,AV,1,0,4,7,5,0,0,36,1293.252850487379,0.1,-0.25016666666666665
35.88333333333333,100,AV,1,2,8,9,11,0,0,75,10783.100237376317,0.1,-0.4588333333333333
27.3,56,AV,0,5,4,9,6,0,0,55,3382.383844415393,0.4,-0.673
20.283333333333335,19,AV,1,0,5,0,2,0,0,46,2088.64210540395,0.4,-0.6028333333333333
6.916666666666667,81,AV,0,6,4,3,1,0,0,18,961.7772661313056,1.0,-1.0691666666666666
18.416666666666668,73,AV,1,3,6,5,4,0,0,44,8331.964781214912,0.1,-0.2841666666666667
34.6,95,AV,1,0,4,9,13,0,0,73,4223.122456076251,0.1,-0.44600000000000006
17.683333333333334,121,AV,1,0,9,1,9,0,0,43,1794.439334206041,0.1,-0.2768333333333334
16.366666666666667,256,AV,1,0,6,3,1,0,0,41,5721.231751015957,1.0,-1.1636666666666666
9.216666666666667,287,AV,1,0,8,1,4,0,0,20,2446.4664131825853,0.2,-0.2921666666666667
17.65,193,AV,1,0,6,2,6,0,0,42,7958.958807233507,0.6,-0.7765
20.783333333333335,270,AV,1,0,5,0,8,0,0,48,1297.4303329633815,0.1,-0.30783333333333335
23.716666666666665,133,AV,1,0,8,3,8,0,0,51,2969.8754393798326,0.9,-1.1371666666666667
15.216666666666667,275,AV,0,4,4,1,2,0,0,40,5611.673516276995,0.4,-0.5521666666666667
22.716666666666665,172,AV,1,0,5,5,1,0,0,50,7099.697064525982,0.1,-0.32716666666666666
19.533333333333335,206,AV,1,2,4,6,7,0,0,45,2850.5966631146844,0.7,-0.8953333333333333
18.35,97,AV,1,0,7,1,4,0,0,44,3520.054626539052,0.6,-0.7835
24.0,3,AV,0,5,4,5,3,0,0,51,2756.9260540590044,0.6,-0.84
22.95,7,AV,1,0,4,6,13,0,0,50,1888.2149669861096,0.4,-0.6295
21.55,246,AV,2,0,1,0,6,0,0,49,4645.51881630073,0.3,-0.5155
30.916666666666668,66,AV,0,7,4,9,4,0,0,59,7336.658338656486,0.9,-1.2091666666666667
18.683333333333334,254,AV,0,6,4,6,0,0,0,44,1552.9853059451273,0.1,-0.28683333333333333
36.88333333333333,90,AV,1,0,7,3,5,0,0,77,3389.778327720714,0.4,-0.7688333333333334
37.06666666666667,27,AV,2,1,3,6,1,0,0,70,1718.6657268339234,0.2,-0.5706666666666667
27.583333333333332,189,AV,0,7,7,5,0,0,0,55,849.0657401736111,0.2,-0.47583333333333333
