travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.45,101,AV,1,1,7,1,3,0,0,61,2574.4307659940623,0.1,-0.37449999999999994
9.766666666666667,255,AV,1,0,7,7,0,0,0,16,2553.8725848963804,0.5,-0.5976666666666667
23.733333333333334,99,AV,1,0,4,3,6,0,0,54,1275.6237969650936,0.1,-0.3373333333333334
21.45,52,AV,2,0,3,1,5,0,0,47,1474.807688008607,0.4,-0.6145
12.716666666666667,299,AV,2,0,1,1,13,0,0,16,1457.5875839824732,0.2,-0.3271666666666667
21.1,278,AV,1,0,7,1,22,0,0,50,417.8295094645922,0.1,-0.31100000000000005
28.6,199,AV,1,0,7,7,18,0,0,63,1444.5182772575097,0.1,-0.386
28.083333333333332,157,AV,1,3,4,8,8,0,0,63,969.457736312404,0.4,-0.6808333333333334
46.3,23,AV,0,5,7,6,2,0,0,75,1527.6889462703334,0.3,-0.7629999999999999
10.016666666666667,40,AV,1,2,4,8,6,0,0,25,4113.319853961603,0.2,-0.3001666666666667
8.833333333333334,162,AV,0,5,3,6,3,0,0,18,3628.2404526711953,0.3,-0.3883333333333333
21.566666666666666,239,AV,1,0,6,6,0,0,0,52,5480.041794665195,0.1,-0.31566666666666665
46.25,106,AV,0,7,4,7,2,0,0,83,763.1985099142711,0.1,-0.5625
20.6,251,AV,1,2,4,3,2,0,0,49,1348.5865378412918,0.8,-1.006
31.183333333333334,4,AV,1,0,4,1,1,0,0,71,491.0984231068265,0.1,-0.4118333333333334
15.016666666666667,26,AV,2,0,1,1,11,0,0,34,1260.6549751070208,0.7,-0.8501666666666666
18.5,229,AV,1,3,5,0,10,0,0,46,4547.885280126284,0.1,-0.28500000000000003
17.85,282,AV,1,2,6,6,5,0,0,46,1869.7531794209297,0.4,-0.5785
27.533333333333335,39,AV,1,0,5,4,1,0,0,61,595.9176043698985,1.0,-1.2753333333333334
