travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.35,101,AV,1,2,6,1,0,0,0,61,2574.4307659940623,0.3,-0.5935
7.05,255,AV,0,6,5,5,2,0,0,16,2553.8725848963804,0.1,-0.17049999999999998
27.516666666666666,99,AV,0,6,8,1,3,0,0,54,1275.6237969650936,1.0,-1.2751666666666668
19.266666666666666,52,AV,1,3,5,0,5,0,0,47,1474.807688008607,0.7,-0.8926666666666666
12.683333333333334,299,AV,2,1,0,5,8,0,0,16,1457.5875839824732,0.5,-0.6268333333333334
21.283333333333335,278,AV,1,3,4,1,5,0,0,50,417.8295094645922,0.4,-0.6128333333333333
31.416666666666668,199,AV,2,1,1,2,6,0,0,63,1444.5182772575097,0.3,-0.6141666666666667
29.783333333333335,157,AV,1,0,4,6,8,0,0,63,969.457736312404,0.4,-0.6978333333333333
34.45,23,AV,1,0,9,6,0,0,0,75,1527.6889462703334,0.4,-0.7445
6.7,40,AV,0,6,1,1,1,0,0,25,4113.319853961603,0.6,-0.667
10.15,162,AV,1,1,5,5,6,0,0,18,3628.2404526711953,0.2,-0.3015
22.783333333333335,239,AV,1,0,6,6,0,0,0,52,5480.041794665195,0.4,-0.6278333333333334
36.016666666666666,106,AV,1,0,7,6,1,0,0,83,763.1985099142711,0.3,-0.6601666666666666
20.466666666666665,251,AV,1,0,5,8,3,0,0,49,1348.5865378412918,0.2,-0.4046666666666667
33.85,4,AV,1,2,7,9,3,0,0,71,491.0984231068265,0.4,-0.7385
12.483333333333333,26,AV,1,0,9,9,5,0,0,34,1260.6549751070208,0.1,-0.22483333333333333
19.016666666666666,229,AV,1,0,6,1,7,0,0,46,4547.885280126284,0.3,-0.49016666666666664
18.516666666666666,282,AV,1,3,5,9,9,0,0,46,1869.7531794209297,0.2,-0.38516666666666666
29.416666666666668,39,AV,1,2,6,5,3,0,0,61,595.9176043698985,0.4,-0.6941666666666667
20.55,258,AV,1,0,5,0,9,0,0,49,2968.817229463249,0.5,-0.7055
33.05,167,AV,1,0,8,1,3,0,0,68,873.8892656114449,0.5,-0.8305
14.033333333333333,116,AV,1,2,8,5,8,0,0,37,2857.712092786687,0.2,-0.3403333333333334
15.316666666666666,68,AV,2,0,0,4,1,0,0,34,1503.4428459110418,0.3,-0.45316666666666666
32.75,179,AV,1,0,7,7,0,0,0,68,2965.4163440895786,0.3,-0.6275
34.61666666666667,6,AV,2,0,0,5,10,0,0,80,3206.59631480788,0.1,-0.4461666666666667
24.766666666666666,169,AV,1,0,6,5,0,0,0,54,1804.2001824470888,0.2,-0.44766666666666666
34.93333333333333,264,AV,1,0,5,3,1,0,0,75,2044.1603053436156,0.5,-0.8493333333333333
17.066666666666666,12,AV,1,3,7,6,10,0,0,45,985.8695826897422,0.9,-1.0706666666666667
17.95,93,AV,1,0,4,1,1,0,0,46,923.9636394510808,0.3,-0.4795
14.116666666666667,297,AV,1,3,7,7,6,0,0,39,632.5893922142865,0.4,-0.5411666666666667
29.866666666666667,187,AV,2,2,1,3,8,0,0,64,2667.9339807116767,0.1,-0.3986666666666667
35.6,22,AV,1,0,5,1,0,0,0,82,1434.2863071033526,0.3,-0.656
10.8,166,AV,2,0,1,0,5,0,0,13,3742.7752140142647,0.1,-0.20800000000000002
25.633333333333333,245,AV,1,0,5,9,6,0,0,55,586.3474640105957,0.8,-1.0563333333333333
35.4,0,AV,1,2,7,6,1,0,0,80,4967.653125719208,0.4,-0.754
29.216666666666665,242,AV,0,8,1,9,3,0,0,57,802.5586880039084,0.1,-0.39216666666666666
21.0,79,AV,1,3,5,3,1,0,0,49,1899.102970895097,0.1,-0.31
29.133333333333333,244,AV,1,0,4,1,8,0,0,60,813.126641713825,0.7,-0.9913333333333333
15.666666666666666,32,AV,1,2,8,3,4,0,0,43,8987.033628468456,0.8,-0.9566666666666667
29.116666666666667,215,AV,2,2,3,4,1,0,0,58,806.3598325453933,0.7,-0.9911666666666666
23.316666666666666,91,AV,1,0,8,2,0,0,0,52,1240.6560786390864,0.1,-0.33316666666666667
9.933333333333334,102,AV,1,2,8,1,6,0,0,25,1635.9686818612918,0.4,-0.49933333333333335
26.533333333333335,214,AV,1,2,7,4,0,0,0,56,1260.3927948639828,0.1,-0.3653333333333334
15.85,226,AV,2,1,2,5,1,0,0,34,658.4091024775607,0.6,-0.7585
23.883333333333333,147,AV,0,4,9,9,5,0,0,51,646.5589615252754,0.1,-0.3388333333333333
18.116666666666667,89,AV,2,1,3,4,1,0,0,44,2561.5826276178027,0.2,-0.38116666666666665
11.25,262,AV,1,0,4,2,1,0,0,30,1460.8215047913693,0.1,-0.21250000000000002
32.31666666666667,217,AV,1,0,4,6,17,0,0,66,3523.1638559153366,0.1,-0.4231666666666667
28.033333333333335,153,AV,1,2,5,3,7,0,0,57,8134.997760071039,0.2,-0.48033333333333333
32.35,143,AV,0,7,4,9,2,0,0,63,640.5426603936758,0.2,-0.5235000000000001
14.2,63,AV,1,0,7,5,2,0,0,39,6427.339783247283,0.3,-0.44199999999999995
15.5,8,AV,1,2,5,5,4,0,0,41,4459.768546990965,0.4,-0.555
14.083333333333334,33,AV,1,0,6,4,14,0,0,36,1293.252850487379,0.2,-0.3408333333333333
34.61666666666667,100,AV,1,0,7,3,4,0,0,75,10783.100237376317,0.4,-0.7461666666666666
25.216666666666665,56,AV,2,1,3,4,2,0,0,55,3382.383844415393,0.2,-0.45216666666666666
18.85,19,AV,0,7,8,1,2,0,0,46,2088.64210540395,0.1,-0.2885
8.633333333333333,81,AV,1,2,4,1,1,0,0,18,961.7772661313056,0.1,-0.18633333333333335
16.9,73,AV,1,3,4,1,9,0,0,44,8331.964781214912,0.1,-0.269
32.88333333333333,95,AV,2,0,0,1,7,0,0,73,4223.122456076251,0.2,-0.5288333333333333
16.166666666666668,121,AV,1,2,6,7,5,0,0,43,1794.439334206041,0.1,-0.2616666666666667
17.033333333333335,256,AV,0,7,2,1,0,0,0,41,5721.231751015957,0.1,-0.2703333333333333
13.033333333333333,287,AV,2,0,2,5,2,0,0,20,2446.4664131825853,0.1,-0.23033333333333333
18.95,193,AV,0,8,2,1,0,0,0,42,7958.958807233507,1.0,-1.1895
19.5,270,AV,1,0,5,0,1,0,0,48,1297.4303329633815,0.3,-0.495
22.866666666666667,133,AV,1,0,4,0,5,0,0,51,2969.8754393798326,0.1,-0.32866666666666666
14.966666666666667,275,AV,1,3,5,3,1,0,0,40,5611.673516276995,0.1,-0.24966666666666668
21.45,172,AV,1,0,9,2,2,0,0,50,7099.697064525982,0.2,-0.4145
17.916666666666668,206,AV,1,0,8,4,2,0,0,45,2850.5966631146844,0.2,-0.37916666666666665
16.2,97,AV,1,1,6,2,4,0,0,44,3520.054626539052,0.1,-0.262
22.383333333333333,3,AV,1,0,8,9,5,0,0,51,2756.9260540590044,0.4,-0.6238333333333334
23.8,7,AV,2,3,0,1,7,0,0,50,1888.2149669861096,0.3,-0.538
20.616666666666667,246,AV,1,0,8,7,9,0,0,49,4645.51881630073,0.2,-0.4061666666666667
28.35,66,AV,1,0,4,5,2,0,0,59,7336.658338656486,0.3,-0.5835
16.533333333333335,254,AV,1,0,9,5,4,0,0,44,1552.9853059451273,0.2,-0.3653333333333334
35.833333333333336,90,AV,2,3,2,5,0,0,0,77,3389.778327720714,0.3,-0.6583333333333333
36.95,27,AV,2,1,0,2,5,0,0,70,1718.6657268339234,1.0,-1.3695
26.366666666666667,189,AV,1,1,4,0,3,0,0,55,849.0657401736111,0.4,-0.6636666666666666
23.933333333333334,250,AV,1,2,5,6,5,0,0,51,1597.8734280578535,0.6,-0.8393333333333333
33.85,252,AV,2,2,1,0,6,0,0,69,5003.647877951615,0.1,-0.4385
15.666666666666666,85,AV,1,0,7,8,9,0,0,41,6130.868263041086,0.1,-0.25666666666666665
28.6,51,AV,1,0,6,7,1,0,0,60,20793.30768626012,0.5,-0.786
13.6,42,AV,1,0,6,9,7,0,0,37,4549.115907877681,0.1,-0.23600000000000002
25.683333333333334,149,AV,1,2,7,6,5,0,0,54,1703.2333497257905,0.1,-0.35683333333333334
35.9,141,AV,1,2,4,1,2,0,0,83,4559.760277629775,0.8,-1.159
16.2,160,AV,1,2,4,3,4,0,0,42,3849.958431883558,0.2,-0.362
25.25,291,AV,1,3,9,5,3,0,0,54,2747.619709803412,0.2,-0.4525
19.75,113,AV,1,2,6,0,6,0,0,48,3031.4508351358254,0.3,-0.4975
11.8,120,AV,1,0,4,7,8,0,0,32,3119.7161673652217,0.7,-0.818
19.75,203,AV,1,0,9,5,7,0,0,48,12051.378145129962,0.1,-0.2975
19.566666666666666,98,AV,1,0,5,7,3,0,0,47,617.4453946714843,0.3,-0.49566666666666664
9.0,28,AV,0,6,1,7,3,0,0,25,465.3670128771111,0.4,-0.49
23.366666666666667,257,AV,2,0,3,1,5,0,0,53,6783.106781750961,0.1,-0.33366666666666667
34.983333333333334,159,AV,2,1,1,1,5,0,0,91,2222.040577514192,0.3,-0.6498333333333333
23.733333333333334,112,AV,1,0,9,6,5,0,0,52,2078.9202215407213,0.7,-0.9373333333333334
25.766666666666666,237,AV,0,8,7,1,5,0,0,52,2675.3892374750885,0.1,-0.3576666666666667
