travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.533333333333335,101,AV,1,0,7,8,6,0,0,61,2574.4307659940623,0.2,-0.4653333333333334
14.15,255,AV,2,1,0,1,5,0,0,16,2553.8725848963804,0.4,-0.5415000000000001
50.53333333333333,99,AV,0,4,0,1,3,0,0,54,1275.6237969650936,0.2,-0.7053333333333334
21.35,52,AV,2,1,3,1,5,0,0,47,1474.807688008607,0.2,-0.41350000000000003
8.8,299,AV,1,3,8,2,5,0,0,16,1457.5875839824732,0.5,-0.588
43.416666666666664,278,AV,0,8,8,6,6,0,0,50,417.8295094645922,1.0,-1.4341666666666666
60.9,199,AV,0,6,0,8,4,0,0,63,1444.5182772575097,0.2,-0.8089999999999999
27.433333333333334,157,AV,1,0,8,1,9,0,0,63,969.457736312404,0.6,-0.8743333333333333
31.683333333333334,23,AV,1,2,7,4,6,0,0,75,1527.6889462703334,0.4,-0.7168333333333334
8.266666666666667,40,AV,0,6,7,8,3,0,0,25,4113.319853961603,0.3,-0.38266666666666665
14.716666666666667,162,AV,2,0,0,3,5,0,0,18,3628.2404526711953,0.3,-0.44716666666666666
20.716666666666665,239,AV,1,0,7,5,9,0,0,52,5480.041794665195,0.4,-0.6071666666666666
74.45,106,AV,0,7,5,8,3,0,0,83,763.1985099142711,0.4,-1.1445
41.65,251,AV,0,8,5,9,7,0,0,49,1348.5865378412918,0.7,-1.1164999999999998
30.716666666666665,4,AV,1,0,7,7,6,0,0,71,491.0984231068265,1.0,-1.3071666666666666
20.533333333333335,26,AV,0,4,3,4,1,0,0,34,1260.6549751070208,0.7,-0.9053333333333333
38.36666666666667,229,AV,0,5,7,3,7,0,0,46,4547.885280126284,0.4,-0.7836666666666667
17.316666666666666,282,AV,1,0,9,8,5,0,0,46,1869.7531794209297,0.6,-0.7731666666666667
26.316666666666666,39,AV,1,3,6,6,6,0,0,61,595.9176043698985,0.6,-0.8631666666666666
43.28333333333333,258,AV,0,7,8,4,3,0,0,49,2968.817229463249,0.2,-0.6328333333333334
29.65,167,AV,1,2,6,9,5,0,0,68,873.8892656114449,0.1,-0.39649999999999996
13.166666666666666,116,AV,1,1,8,8,4,0,0,37,2857.712092786687,0.1,-0.23166666666666666
20.683333333333334,68,AV,0,7,9,5,8,0,0,34,1503.4428459110418,0.7,-0.9068333333333333
30.616666666666667,179,AV,1,1,4,5,3,0,0,68,2965.4163440895786,0.2,-0.5061666666666667
32.71666666666667,6,AV,1,1,8,8,3,0,0,80,3206.59631480788,0.7,-1.0271666666666666
22.65,169,AV,1,0,8,2,2,0,0,54,1804.2001824470888,0.4,-0.6265000000000001
32.46666666666667,264,AV,1,1,8,5,0,0,0,75,2044.1603053436156,0.4,-0.7246666666666667
16.3,12,AV,1,1,6,4,4,0,0,45,985.8695826897422,0.1,-0.263
19.233333333333334,93,AV,2,3,0,0,6,0,0,46,923.9636394510808,0.4,-0.5923333333333334
27.616666666666667,297,AV,0,7,7,2,8,0,0,39,632.5893922142865,0.1,-0.37616666666666665
27.516666666666666,187,AV,1,3,8,5,2,0,0,64,2667.9339807116767,0.1,-0.37516666666666665
72.81666666666666,22,AV,0,7,5,8,2,0,0,82,1434.2863071033526,0.6,-1.3281666666666667
10.8,166,AV,2,1,2,4,4,0,0,13,3742.7752140142647,0.2,-0.30800000000000005
26.15,245,AV,2,3,3,5,8,0,0,55,586.3474640105957,0.4,-0.6615
33.11666666666667,0,AV,1,1,6,3,0,0,0,80,4967.653125719208,0.1,-0.4311666666666667
28.116666666666667,242,AV,2,0,3,8,5,0,0,57,802.5586880039084,0.3,-0.5811666666666666
19.483333333333334,79,AV,1,0,4,4,3,0,0,49,1899.102970895097,0.1,-0.29483333333333334
26.35,244,AV,1,0,5,4,1,0,0,60,813.126641713825,0.1,-0.36350000000000005
14.816666666666666,32,AV,1,0,6,2,16,0,0,43,8987.033628468456,0.3,-0.44816666666666666
25.583333333333332,215,AV,1,3,7,3,4,0,0,58,806.3598325453933,0.2,-0.4558333333333333
45.11666666666667,91,AV,0,4,6,4,12,0,0,52,1240.6560786390864,0.4,-0.8511666666666666
10.233333333333333,102,AV,0,6,0,2,2,0,0,25,1635.9686818612918,0.6,-0.7023333333333333
51.95,214,AV,0,9,5,4,1,0,0,56,1260.3927948639828,0.5,-1.0195
22.45,226,AV,0,7,8,4,8,0,0,34,658.4091024775607,0.1,-0.3245
19.733333333333334,147,AV,1,3,7,2,0,0,0,51,646.5589615252754,0.9,-1.0973333333333333
15.416666666666666,89,AV,1,1,8,0,1,0,0,44,2561.5826276178027,0.2,-0.3541666666666667
