travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.116666666666667,101,AV,1,3,4,6,3,0,0,61,2574.4307659940623,0.3,-0.5611666666666666
14.15,255,AV,2,0,1,6,0,0,0,16,2553.8725848963804,0.6,-0.7415
22.183333333333334,99,AV,1,0,6,6,3,0,0,54,1275.6237969650936,0.4,-0.6218333333333333
17.933333333333334,52,AV,1,2,6,1,0,0,0,47,1474.807688008607,1.0,-1.1793333333333333
12.733333333333333,299,AV,2,0,1,0,5,0,0,16,1457.5875839824732,0.4,-0.5273333333333333
23.133333333333333,278,AV,2,0,1,3,46,0,0,50,417.8295094645922,0.4,-0.6313333333333333
31.333333333333332,199,AV,2,2,3,1,3,0,0,63,1444.5182772575097,0.3,-0.6133333333333333
29.866666666666667,157,AV,2,0,1,9,4,0,0,63,969.457736312404,0.2,-0.4986666666666667
33.06666666666667,23,AV,2,0,1,1,8,0,0,75,1527.6889462703334,0.1,-0.43066666666666675
11.1,40,AV,2,2,3,3,4,0,0,25,4113.319853961603,0.6,-0.711
14.733333333333333,162,AV,2,0,1,1,8,0,0,18,3628.2404526711953,1.0,-1.1473333333333333
16.75,239,AV,0,7,5,1,0,0,0,52,5480.041794665195,0.5,-0.6675
34.65,106,AV,2,0,3,1,23,0,0,83,763.1985099142711,0.1,-0.4465
18.733333333333334,251,AV,1,0,4,1,3,0,0,49,1348.5865378412918,0.5,-0.6873333333333334
32.45,4,AV,2,0,1,1,5,0,0,71,491.0984231068265,0.6,-0.9245
14.966666666666667,26,AV,2,0,0,2,3,0,0,34,1260.6549751070208,0.4,-0.5496666666666667
17.883333333333333,229,AV,1,3,7,3,0,0,0,46,4547.885280126284,0.1,-0.2788333333333333
17.233333333333334,282,AV,1,2,8,3,1,0,0,46,1869.7531794209297,0.3,-0.4723333333333333
29.65,39,AV,2,0,3,1,3,0,0,61,595.9176043698985,0.1,-0.39649999999999996
22.033333333333335,258,AV,2,0,1,1,36,0,0,49,2968.817229463249,0.4,-0.6203333333333334
31.35,167,AV,2,3,1,1,8,0,0,68,873.8892656114449,0.9,-1.2135
12.916666666666666,116,AV,1,1,4,4,2,0,0,37,2857.712092786687,0.5,-0.6291666666666667
15.366666666666667,68,AV,2,0,1,3,3,0,0,34,1503.4428459110418,0.1,-0.2536666666666667
32.63333333333333,179,AV,2,1,3,1,4,0,0,68,2965.4163440895786,1.0,-1.3263333333333334
30.916666666666668,6,AV,1,0,4,1,0,0,0,80,3206.59631480788,0.1,-0.4091666666666667
24.25,169,AV,2,0,1,1,20,0,0,54,1804.2001824470888,0.1,-0.3425
34.9,264,AV,2,1,1,5,2,0,0,75,2044.1603053436156,0.1,-0.44899999999999995
18.766666666666666,12,AV,2,0,1,1,7,0,0,45,985.8695826897422,0.1,-0.2876666666666666
16.55,93,AV,1,0,6,4,6,0,0,46,923.9636394510808,1.0,-1.1655
16.083333333333332,297,AV,2,0,0,4,0,0,0,39,632.5893922142865,0.2,-0.36083333333333334
26.35,187,AV,1,0,4,3,4,0,0,64,2667.9339807116767,0.8,-1.0635000000000001
35.083333333333336,22,AV,2,0,1,3,7,0,0,82,1434.2863071033526,0.1,-0.4508333333333333
7.766666666666667,166,AV,1,1,6,9,3,0,0,13,3742.7752140142647,0.2,-0.2776666666666667
25.683333333333334,245,AV,2,0,2,2,3,0,0,55,586.3474640105957,0.1,-0.35683333333333334
31.95,0,AV,1,3,4,4,0,0,0,80,4967.653125719208,0.8,-1.1195
28.083333333333332,242,AV,2,0,1,1,31,0,0,57,802.5586880039084,0.3,-0.5808333333333333
19.233333333333334,79,AV,1,2,4,4,0,0,0,49,1899.102970895097,0.3,-0.49233333333333335
30.3,244,AV,2,0,0,3,6,0,0,60,813.126641713825,0.5,-0.8029999999999999
17.25,32,AV,2,0,3,1,4,0,0,43,8987.033628468456,0.8,-0.9725
29.05,215,AV,2,2,1,1,4,0,0,58,806.3598325453933,0.4,-0.6905
22.983333333333334,91,AV,2,2,3,9,0,0,0,52,1240.6560786390864,0.7,-0.9298333333333333
8.983333333333333,102,AV,1,2,4,0,0,0,0,25,1635.9686818612918,0.3,-0.3898333333333333
23.516666666666666,214,AV,1,0,4,1,6,0,0,56,1260.3927948639828,0.6,-0.8351666666666666
12.35,226,AV,1,0,4,3,3,0,0,34,658.4091024775607,0.7,-0.8234999999999999
19.483333333333334,147,AV,1,1,6,1,1,0,0,51,646.5589615252754,0.1,-0.29483333333333334
