travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.35,101,AV,1,0,5,1,1,0,0,61,2574.4307659940623,0.5,-0.7835000000000001
9.816666666666666,255,AV,1,3,5,9,9,0,0,16,2553.8725848963804,0.3,-0.39816666666666667
26.4,99,AV,2,3,0,5,5,0,0,54,1275.6237969650936,0.2,-0.464
21.5,52,AV,2,1,2,2,7,0,0,47,1474.807688008607,0.5,-0.715
8.766666666666667,299,AV,1,0,5,2,11,0,0,16,1457.5875839824732,0.1,-0.18766666666666668
19.483333333333334,278,AV,1,0,4,9,16,0,0,50,417.8295094645922,0.2,-0.39483333333333337
29.483333333333334,199,AV,1,2,4,6,4,0,0,63,1444.5182772575097,0.1,-0.39483333333333337
29.75,157,AV,2,2,1,5,1,0,0,63,969.457736312404,0.1,-0.39749999999999996
33.25,23,AV,1,3,4,5,2,0,0,75,1527.6889462703334,0.7,-1.0325
9.933333333333334,40,AV,1,0,4,6,13,0,0,25,4113.319853961603,0.6,-0.6993333333333334
14.716666666666667,162,AV,2,0,2,7,17,0,0,18,3628.2404526711953,0.3,-0.44716666666666666
20.583333333333332,239,AV,1,2,7,9,8,0,0,52,5480.041794665195,0.6,-0.8058333333333333
34.53333333333333,106,AV,1,2,8,7,0,0,0,83,763.1985099142711,0.1,-0.44533333333333336
22.416666666666668,251,AV,2,0,2,3,5,0,0,49,1348.5865378412918,0.4,-0.6241666666666668
32.13333333333333,4,AV,1,0,5,5,1,0,0,71,491.0984231068265,0.3,-0.6213333333333333
12.0,26,AV,1,0,4,8,7,0,0,34,1260.6549751070208,0.4,-0.52
22.016666666666666,229,AV,2,1,3,4,5,0,0,46,4547.885280126284,0.2,-0.4201666666666667
20.833333333333332,282,AV,2,2,3,3,6,0,0,46,1869.7531794209297,1.0,-1.2083333333333333
29.566666666666666,39,AV,2,0,1,2,6,0,0,61,595.9176043698985,0.1,-0.3956666666666667
19.066666666666666,258,AV,1,0,5,6,2,0,0,49,2968.817229463249,0.3,-0.49066666666666664
31.183333333333334,167,AV,2,0,1,0,5,0,0,68,873.8892656114449,0.1,-0.4118333333333334
13.55,116,AV,0,4,6,8,4,0,0,37,2857.712092786687,0.5,-0.6355
15.2,68,AV,2,2,2,8,4,0,0,34,1503.4428459110418,0.2,-0.352
25.4,179,AV,0,6,6,3,6,0,0,68,2965.4163440895786,0.1,-0.354
33.85,6,AV,1,0,5,1,0,0,0,80,3206.59631480788,0.2,-0.5385
