travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.15,101,AV,0,4,5,7,3,0,0,61,2574.4307659940623,0.2,-0.4915
14.15,255,AV,2,2,3,4,0,0,0,16,2553.8725848963804,0.7,-0.8414999999999999
26.433333333333334,99,AV,2,0,1,6,11,0,0,54,1275.6237969650936,0.6,-0.8643333333333333
18.733333333333334,52,AV,1,0,4,4,35,0,0,47,1474.807688008607,0.1,-0.28733333333333333
12.733333333333333,299,AV,2,2,0,4,5,0,0,16,1457.5875839824732,0.6,-0.7273333333333333
23.05,278,AV,2,3,1,0,5,0,0,50,417.8295094645922,0.3,-0.5305
31.3,199,AV,2,0,0,1,8,0,0,63,1444.5182772575097,0.5,-0.813
30.75,157,AV,0,5,3,0,0,0,0,63,969.457736312404,0.1,-0.4075
30.133333333333333,23,AV,1,3,4,0,22,0,0,75,1527.6889462703334,0.3,-0.6013333333333333
8.966666666666667,40,AV,1,0,7,6,0,0,0,25,4113.319853961603,0.6,-0.6896666666666667
14.733333333333333,162,AV,2,2,0,2,7,0,0,18,3628.2404526711953,0.5,-0.6473333333333333
21.133333333333333,239,AV,1,0,7,1,1,0,0,52,5480.041794665195,0.1,-0.31133333333333335
32.583333333333336,106,AV,1,0,4,0,1,0,0,83,763.1985099142711,0.6,-0.9258333333333333
19.95,251,AV,1,0,4,3,6,0,0,49,1348.5865378412918,0.1,-0.2995
29.766666666666666,4,AV,1,3,4,4,0,0,0,71,491.0984231068265,0.4,-0.6976666666666667
13.5,26,AV,1,3,7,3,5,0,0,34,1260.6549751070208,0.6,-0.735
22.083333333333332,229,AV,2,0,1,3,12,0,0,46,4547.885280126284,0.4,-0.6208333333333333
20.766666666666666,282,AV,2,0,0,0,5,0,0,46,1869.7531794209297,0.2,-0.4076666666666667
29.65,39,AV,2,2,1,7,7,0,0,61,595.9176043698985,0.3,-0.5965
20.016666666666666,258,AV,1,2,5,4,2,0,0,49,2968.817229463249,0.1,-0.3001666666666667
31.483333333333334,167,AV,2,0,1,4,14,0,0,68,873.8892656114449,0.6,-0.9148333333333334
14.35,116,AV,1,3,8,4,6,0,0,37,2857.712092786687,1.0,-1.1435
13.283333333333333,68,AV,1,1,8,7,0,0,0,34,1503.4428459110418,0.7,-0.8328333333333333
29.183333333333334,179,AV,1,2,4,0,9,0,0,68,2965.4163440895786,0.1,-0.39183333333333337
35.81666666666667,6,AV,0,5,5,7,2,0,0,80,3206.59631480788,0.3,-0.6581666666666667
22.116666666666667,169,AV,0,7,6,3,2,0,0,54,1804.2001824470888,0.4,-0.6211666666666666
34.18333333333333,264,AV,0,9,4,9,3,0,0,75,2044.1603053436156,0.8,-1.1418333333333335
17.183333333333334,12,AV,1,0,8,2,2,0,0,45,985.8695826897422,1.0,-1.1718333333333333
17.9,93,AV,1,3,7,1,1,0,0,46,923.9636394510808,0.5,-0.679
11.8,297,AV,0,5,3,0,1,0,0,39,632.5893922142865,0.2,-0.318
27.483333333333334,187,AV,1,0,8,7,5,0,0,64,2667.9339807116767,0.3,-0.5748333333333333
37.46666666666667,22,AV,0,5,4,1,1,0,0,82,1434.2863071033526,0.2,-0.5746666666666667
10.833333333333334,166,AV,2,1,1,3,11,0,0,13,3742.7752140142647,0.3,-0.4083333333333333
23.35,245,AV,1,0,5,7,4,0,0,55,586.3474640105957,0.1,-0.3335
32.43333333333333,0,AV,1,2,5,8,5,0,0,80,4967.653125719208,0.2,-0.5243333333333333
28.183333333333334,242,AV,2,0,1,1,6,0,0,57,802.5586880039084,0.2,-0.48183333333333334
22.583333333333332,79,AV,2,0,1,4,1,0,0,49,1899.102970895097,0.4,-0.6258333333333334
30.35,244,AV,2,2,0,4,4,0,0,60,813.126641713825,0.1,-0.40349999999999997
15.566666666666666,32,AV,1,0,7,4,10,0,0,43,8987.033628468456,0.2,-0.3556666666666667
28.966666666666665,215,AV,2,2,3,1,4,0,0,58,806.3598325453933,0.3,-0.5896666666666666
23.116666666666667,91,AV,2,0,0,0,6,0,0,52,1240.6560786390864,0.7,-0.9311666666666666
9.283333333333333,102,AV,1,2,5,4,5,0,0,25,1635.9686818612918,0.3,-0.3928333333333333
26.0,214,AV,2,1,1,7,1,0,0,56,1260.3927948639828,0.9,-1.1600000000000001
13.766666666666667,226,AV,1,0,6,1,6,0,0,34,658.4091024775607,0.5,-0.6376666666666667
22.216666666666665,147,AV,2,0,3,4,1,0,0,51,646.5589615252754,1.0,-1.2221666666666666
16.283333333333335,89,AV,1,1,4,3,1,0,0,44,2561.5826276178027,0.1,-0.26283333333333336
11.766666666666667,262,AV,1,0,6,2,1,0,0,30,1460.8215047913693,0.7,-0.8176666666666667
28.283333333333335,217,AV,1,0,7,4,7,0,0,66,3523.1638559153366,0.1,-0.38283333333333336
25.783333333333335,153,AV,1,0,5,4,27,0,0,57,8134.997760071039,0.1,-0.35783333333333334
27.1,143,AV,1,0,5,3,0,0,0,63,640.5426603936758,0.4,-0.671
15.55,63,AV,2,0,3,0,8,0,0,39,6427.339783247283,1.0,-1.1555
18.4,8,AV,2,0,3,5,3,0,0,41,4459.768546990965,0.4,-0.5840000000000001
14.716666666666667,33,AV,1,3,5,2,5,0,0,36,1293.252850487379,0.3,-0.44716666666666666
34.13333333333333,100,AV,0,4,5,1,1,0,0,75,10783.100237376317,0.4,-0.7413333333333334
23.083333333333332,56,AV,1,0,5,3,0,0,0,55,3382.383844415393,0.5,-0.7308333333333333
21.183333333333334,19,AV,2,0,1,7,23,0,0,46,2088.64210540395,0.6,-0.8118333333333333
8.45,81,AV,1,0,4,6,9,0,0,18,961.7772661313056,0.2,-0.2845
20.15,73,AV,2,0,1,9,3,0,0,44,8331.964781214912,0.5,-0.7015
29.9,95,AV,1,1,4,3,0,0,0,73,4223.122456076251,0.4,-0.6990000000000001
18.983333333333334,121,AV,2,0,1,3,23,0,0,43,1794.439334206041,0.6,-0.7898333333333334
15.233333333333333,256,AV,1,0,7,4,15,0,0,41,5721.231751015957,0.5,-0.6523333333333333
9.2,287,AV,1,0,4,3,6,0,0,20,2446.4664131825853,0.1,-0.192
16.333333333333332,193,AV,1,2,5,5,0,0,0,42,7958.958807233507,0.3,-0.4633333333333333
16.9,270,AV,0,4,7,5,3,0,0,48,1297.4303329633815,0.2,-0.369
21.866666666666667,133,AV,1,3,6,6,4,0,0,51,2969.8754393798326,1.0,-1.2186666666666666
14.783333333333333,275,AV,1,0,4,6,4,0,0,40,5611.673516276995,0.2,-0.3478333333333333
20.783333333333335,172,AV,1,0,5,7,15,0,0,50,7099.697064525982,0.3,-0.5078333333333334
17.883333333333333,206,AV,1,3,4,7,3,0,0,45,2850.5966631146844,0.4,-0.5788333333333333
16.483333333333334,97,AV,1,0,5,8,8,0,0,44,3520.054626539052,0.1,-0.26483333333333337
18.7,3,AV,0,8,1,2,0,0,0,51,2756.9260540590044,1.0,-1.187
23.883333333333333,7,AV,2,2,0,2,6,0,0,50,1888.2149669861096,0.1,-0.3388333333333333
20.083333333333332,246,AV,1,0,6,8,5,0,0,49,4645.51881630073,0.8,-1.0008333333333335
26.116666666666667,66,AV,1,3,4,8,5,0,0,59,7336.658338656486,0.2,-0.46116666666666667
13.416666666666666,254,AV,0,8,1,0,1,0,0,44,1552.9853059451273,0.3,-0.43416666666666665
35.96666666666667,90,AV,0,6,5,4,4,0,0,77,3389.778327720714,0.2,-0.5596666666666668
31.983333333333334,27,AV,1,0,9,9,3,0,0,70,1718.6657268339234,0.4,-0.7198333333333333
24.116666666666667,189,AV,1,3,7,6,0,0,0,55,849.0657401736111,1.0,-1.2411666666666668
20.983333333333334,250,AV,0,7,1,1,5,0,0,51,1597.8734280578535,0.3,-0.5098333333333334
29.883333333333333,252,AV,1,3,6,2,0,0,0,69,5003.647877951615,0.2,-0.49883333333333335
18.85,85,AV,2,2,0,4,2,0,0,41,6130.868263041086,0.3,-0.4885
26.033333333333335,51,AV,1,2,4,1,0,0,0,60,20793.30768626012,0.2,-0.46033333333333337
15.966666666666667,42,AV,2,2,1,1,5,0,0,37,4549.115907877681,0.4,-0.5596666666666668
26.566666666666666,149,AV,2,0,3,3,11,0,0,54,1703.2333497257905,0.4,-0.6656666666666666
37.45,141,AV,0,8,8,3,4,0,0,83,4559.760277629775,0.1,-0.47450000000000003
19.75,160,AV,2,1,2,1,6,0,0,42,3849.958431883558,0.7,-0.8975
22.95,291,AV,1,1,5,2,5,0,0,54,2747.619709803412,0.5,-0.7295
19.083333333333332,113,AV,1,0,6,4,0,0,0,48,3031.4508351358254,1.0,-1.1908333333333334
12.716666666666667,120,AV,1,0,8,4,3,0,0,32,3119.7161673652217,0.4,-0.5271666666666667
18.75,203,AV,1,0,7,1,2,0,0,48,12051.378145129962,0.3,-0.4875
22.333333333333332,98,AV,2,0,1,6,0,0,0,47,617.4453946714843,0.1,-0.32333333333333336
12.133333333333333,28,AV,1,3,4,5,2,0,0,25,465.3670128771111,0.2,-0.32133333333333336
21.933333333333334,257,AV,1,2,5,5,3,0,0,53,6783.106781750961,0.4,-0.6193333333333333
32.766666666666666,159,AV,1,1,5,6,1,0,0,91,2222.040577514192,0.4,-0.7276666666666667
21.933333333333334,112,AV,1,0,9,7,2,0,0,52,2078.9202215407213,0.4,-0.6193333333333333
21.6,237,AV,1,2,7,6,2,0,0,52,2675.3892374750885,0.1,-0.31600000000000006
8.283333333333333,86,AV,0,9,5,2,3,0,0,32,11861.36896338871,0.2,-0.2828333333333333
26.166666666666668,170,AV,2,1,1,4,1,0,0,57,2909.8477340427667,0.2,-0.46166666666666667
31.783333333333335,49,AV,1,0,5,1,0,0,0,73,870.7377108213431,0.2,-0.5178333333333334
30.35,186,AV,2,3,1,4,9,0,0,59,816.2772675203604,0.1,-0.40349999999999997
17.4,103,AV,1,0,4,6,17,0,0,45,1267.69032506861,0.6,-0.774
23.35,44,AV,2,2,2,5,1,0,0,53,5911.733280178027,0.4,-0.6335000000000001
32.983333333333334,30,AV,2,0,1,1,12,0,0,67,2793.3389947689566,0.1,-0.4298333333333334
8.816666666666666,82,AV,1,0,4,6,5,0,0,23,946.1123250925148,0.3,-0.38816666666666666
20.55,50,AV,1,1,5,5,0,0,0,49,1097.8259349569896,0.2,-0.4055
25.05,138,AV,1,3,5,4,1,0,0,57,1365.417472605012,0.1,-0.35050000000000003
35.45,92,AV,2,0,0,1,4,0,0,69,1111.987968807459,0.1,-0.4545
11.766666666666667,71,AV,0,6,4,1,3,0,0,43,2421.0391237858234,0.1,-0.21766666666666667
15.916666666666666,273,AV,1,0,7,4,4,0,0,42,1261.43865123121,0.3,-0.4591666666666666
15.716666666666667,41,AV,1,3,4,0,6,0,0,41,614.9217871931492,0.4,-0.5571666666666667
33.5,267,AV,1,0,4,7,12,0,0,85,4689.4303597647895,0.7,-1.035
15.75,148,AV,1,3,4,0,0,0,0,40,3778.090807703549,0.2,-0.35750000000000004
8.25,174,AV,0,7,5,5,5,0,0,31,3465.4556083993225,0.3,-0.3825
14.433333333333334,115,AV,2,0,0,3,5,0,0,34,968.7072844723906,0.2,-0.3443333333333334
25.266666666666666,80,AV,1,0,4,6,2,0,0,57,1485.5718097438446,0.3,-0.5526666666666666
27.366666666666667,241,AV,2,0,1,0,7,0,0,56,2797.307504072895,0.1,-0.3736666666666667
22.516666666666666,216,AV,1,3,8,4,1,0,0,53,1836.3970218708375,0.2,-0.4251666666666667
24.2,140,AV,1,0,4,0,6,0,0,56,4577.590037133467,0.4,-0.642
34.45,57,AV,2,1,2,7,2,0,0,77,1572.8756307612184,0.7,-1.0445
30.783333333333335,36,AV,2,1,3,4,6,0,0,64,17693.100214811147,0.2,-0.5078333333333334
30.866666666666667,290,AV,2,0,1,1,4,0,0,64,2497.1975937909187,0.6,-0.9086666666666666
17.15,150,AV,0,5,4,4,0,0,0,50,676.2529471816457,0.1,-0.27149999999999996
34.36666666666667,185,AV,2,1,3,5,0,0,0,71,2326.172138461347,0.2,-0.5436666666666667
15.316666666666666,207,AV,2,0,0,9,2,0,0,37,626.2908344343901,0.4,-0.5531666666666667
23.866666666666667,298,AV,0,8,1,9,4,0,0,57,13430.196447392702,0.2,-0.43866666666666665
23.8,191,AV,1,2,8,5,3,0,0,55,1614.9493849180149,0.8,-1.038
37.61666666666667,178,AV,2,2,1,2,5,0,0,93,2255.9253983027734,0.5,-0.8761666666666666
12.166666666666666,183,AV,2,0,1,7,15,0,0,28,3987.5502105766736,0.3,-0.42166666666666663
28.783333333333335,35,AV,1,0,7,0,3,0,0,67,1809.16611953512,0.6,-0.8878333333333333
25.466666666666665,171,AV,0,5,1,1,1,0,0,57,2815.231094880572,0.1,-0.3546666666666667
22.616666666666667,260,AV,1,2,7,4,5,0,0,54,1945.516475481125,0.2,-0.4261666666666667
12.7,195,AV,1,1,6,0,0,0,0,31,437.8567856598078,0.2,-0.327
31.5,231,AV,2,1,3,9,2,0,0,64,720.4688823460104,0.1,-0.41500000000000004
28.916666666666668,83,AV,1,1,6,5,0,0,0,68,8348.421721831439,0.9,-1.1891666666666667
17.316666666666666,127,AV,2,1,1,1,13,0,0,38,5590.116807812239,0.4,-0.5731666666666667
9.683333333333334,139,AV,1,0,4,1,13,0,0,26,19040.472291926453,0.1,-0.19683333333333336
25.65,182,AV,2,0,1,6,11,0,0,54,508.6019702527906,0.5,-0.7565
8.2,225,AV,1,1,4,1,1,0,0,12,2280.385817754286,0.8,-0.882
34.2,263,AV,2,0,1,8,15,0,0,75,3197.7177395395383,1.0,-1.342
22.75,31,AV,1,0,5,4,10,0,0,53,1596.1763216794554,0.4,-0.6275000000000001
31.333333333333332,259,AV,2,0,3,6,1,0,0,65,5899.132481879994,0.3,-0.6133333333333333
14.466666666666667,70,AV,2,0,2,4,1,0,0,29,4950.268578812107,0.6,-0.7446666666666666
24.15,29,AV,1,0,5,3,0,0,0,55,2382.718205806423,0.4,-0.6415
31.766666666666666,177,AV,2,2,3,1,6,0,0,65,1942.5668635563816,1.0,-1.3176666666666668
26.35,9,AV,1,0,5,4,0,0,0,59,985.0802174553831,0.1,-0.36350000000000005
11.616666666666667,168,AV,1,1,6,4,2,0,0,29,2818.3733061874163,0.2,-0.3161666666666667
16.95,188,AV,1,0,6,3,9,0,0,44,4164.701887555128,0.2,-0.3695
27.116666666666667,212,AV,1,0,4,8,5,0,0,61,857.6590975250949,0.2,-0.4711666666666667
24.45,292,AV,2,0,3,0,13,0,0,51,567.550811201735,0.3,-0.5445
20.016666666666666,213,AV,2,1,2,6,1,0,0,46,1614.9573615816892,0.1,-0.3001666666666667
23.866666666666667,269,AV,0,9,6,6,1,0,0,54,5912.288420941998,0.4,-0.6386666666666667
9.7,202,AV,1,3,5,7,3,0,0,28,473.5024380788758,0.4,-0.497
14.55,78,AV,1,0,7,1,4,0,0,38,9280.176126726552,0.4,-0.5455000000000001
17.166666666666668,59,AV,1,1,4,1,2,0,0,44,3971.0791127863904,0.6,-0.7716666666666667
17.35,119,AV,1,0,4,7,5,0,0,45,3941.04555698938,0.2,-0.37350000000000005
10.233333333333333,211,AV,0,7,7,1,1,0,0,33,807.7368269013535,0.2,-0.30233333333333334
12.8,272,AV,1,0,4,2,1,0,0,29,1052.4070316009115,0.2,-0.328
16.25,58,AV,1,1,4,5,2,0,0,43,2141.869626207308,0.2,-0.36250000000000004
