travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.05,101,AV,1,2,4,5,2,0,0,61,2574.4307659940623,0.4,-0.6805000000000001
9.75,255,AV,1,0,8,6,2,0,0,16,2553.8725848963804,0.1,-0.1975
22.266666666666666,99,AV,0,7,7,3,0,0,0,54,1275.6237969650936,0.2,-0.42266666666666663
20.2,52,AV,1,0,6,4,8,0,0,47,1474.807688008607,0.7,-0.9019999999999999
8.766666666666667,299,AV,1,0,7,3,3,0,0,16,1457.5875839824732,0.4,-0.4876666666666667
21.633333333333333,278,AV,1,0,6,6,11,0,0,50,417.8295094645922,0.4,-0.6163333333333334
29.166666666666668,199,AV,1,1,4,2,2,0,0,63,1444.5182772575097,0.1,-0.3916666666666667
30.783333333333335,157,AV,0,4,6,8,4,0,0,63,969.457736312404,0.2,-0.5078333333333334
33.483333333333334,23,AV,2,2,3,6,5,0,0,75,1527.6889462703334,0.1,-0.4348333333333333
9.766666666666667,40,AV,1,3,5,7,10,0,0,25,4113.319853961603,0.3,-0.39766666666666667
10.15,162,AV,1,1,5,8,7,0,0,18,3628.2404526711953,0.2,-0.3015
22.85,239,AV,1,0,6,7,8,0,0,52,5480.041794665195,1.0,-1.2285
34.96666666666667,106,AV,2,0,1,1,15,0,0,83,763.1985099142711,0.1,-0.44966666666666666
20.833333333333332,251,AV,1,0,5,6,1,0,0,49,1348.5865378412918,0.4,-0.6083333333333334
31.55,4,AV,1,0,8,7,2,0,0,71,491.0984231068265,1.0,-1.3155000000000001
8.283333333333333,26,AV,0,9,3,6,0,0,0,34,1260.6549751070208,0.6,-0.6828333333333333
22.316666666666666,229,AV,2,2,3,1,5,0,0,46,4547.885280126284,0.4,-0.6231666666666666
20.95,282,AV,2,3,3,4,2,0,0,46,1869.7531794209297,0.4,-0.6095
29.983333333333334,39,AV,2,1,3,5,0,0,0,61,595.9176043698985,0.5,-0.7998333333333334
20.933333333333334,258,AV,1,3,5,9,7,0,0,49,2968.817229463249,0.1,-0.30933333333333335
31.566666666666666,167,AV,2,0,1,6,5,0,0,68,873.8892656114449,0.2,-0.5156666666666667
17.133333333333333,116,AV,2,2,1,4,2,0,0,37,2857.712092786687,0.4,-0.5713333333333334
13.433333333333334,68,AV,1,0,4,6,18,0,0,34,1503.4428459110418,0.5,-0.6343333333333333
33.03333333333333,179,AV,2,2,1,6,0,0,0,68,2965.4163440895786,0.7,-1.0303333333333333
33.583333333333336,6,AV,1,0,4,2,7,0,0,80,3206.59631480788,0.3,-0.6358333333333334
24.633333333333333,169,AV,2,2,1,3,5,0,0,54,1804.2001824470888,0.1,-0.3463333333333333
33.05,264,AV,1,0,4,6,7,0,0,75,2044.1603053436156,0.1,-0.4305
18.333333333333332,12,AV,1,0,4,2,1,0,0,45,985.8695826897422,0.8,-0.9833333333333334
19.316666666666666,93,AV,2,0,1,1,5,0,0,46,923.9636394510808,0.2,-0.39316666666666666
14.433333333333334,297,AV,1,2,5,4,0,0,0,39,632.5893922142865,0.1,-0.24433333333333335
30.116666666666667,187,AV,2,0,2,4,7,0,0,64,2667.9339807116767,0.1,-0.40116666666666667
35.6,22,AV,2,1,0,4,1,0,0,82,1434.2863071033526,0.5,-0.8560000000000001
7.766666666666667,166,AV,1,0,4,1,5,0,0,13,3742.7752140142647,0.2,-0.2776666666666667
