travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.833333333333336,101,AV,0,7,3,9,2,0,0,61,2574.4307659940623,0.1,-0.6383333333333333
9.816666666666666,255,AV,1,0,9,8,15,0,0,16,2553.8725848963804,0.2,-0.2981666666666667
22.533333333333335,99,AV,1,3,4,3,11,0,0,54,1275.6237969650936,0.4,-0.6253333333333334
29.35,52,AV,0,6,5,0,1,0,0,47,1474.807688008607,0.6,-0.8935
8.866666666666667,299,AV,1,0,5,3,0,0,0,16,1457.5875839824732,0.3,-0.38866666666666666
19.8,278,AV,1,0,7,0,8,0,0,50,417.8295094645922,0.1,-0.29800000000000004
31.016666666666666,199,AV,2,1,2,6,13,0,0,63,1444.5182772575097,0.1,-0.4101666666666667
55.483333333333334,157,AV,0,7,6,5,5,0,0,63,969.457736312404,0.1,-0.6548333333333333
30.85,23,AV,1,1,7,0,1,0,0,75,1527.6889462703334,0.2,-0.5085
9.666666666666666,40,AV,1,0,7,0,0,0,0,25,4113.319853961603,0.5,-0.5966666666666667
10.216666666666667,162,AV,1,1,7,2,6,0,0,18,3628.2404526711953,0.3,-0.4021666666666667
36.0,239,AV,0,7,5,4,10,0,0,52,5480.041794665195,0.1,-0.45999999999999996
31.883333333333333,106,AV,1,2,6,8,2,0,0,83,763.1985099142711,0.4,-0.7188333333333333
31.05,251,AV,0,8,1,6,5,0,0,49,1348.5865378412918,0.1,-0.4105
32.416666666666664,4,AV,2,0,2,4,4,0,0,71,491.0984231068265,0.6,-0.9241666666666666
12.95,26,AV,1,0,7,4,4,0,0,34,1260.6549751070208,0.2,-0.3295
18.266666666666666,229,AV,1,1,4,6,2,0,0,46,4547.885280126284,0.5,-0.6826666666666666
20.85,282,AV,2,1,1,0,5,0,0,46,1869.7531794209297,0.3,-0.5085
25.9,39,AV,1,0,6,4,7,0,0,61,595.9176043698985,0.6,-0.859
21.933333333333334,258,AV,2,0,1,9,2,0,0,49,2968.817229463249,0.1,-0.31933333333333336
31.016666666666666,167,AV,2,0,1,6,7,0,0,68,873.8892656114449,0.7,-1.0101666666666667
17.116666666666667,116,AV,0,8,3,5,2,0,0,37,2857.712092786687,0.5,-0.6711666666666667
15.316666666666666,68,AV,2,3,1,6,5,0,0,34,1503.4428459110418,0.2,-0.3531666666666667
30.15,179,AV,1,3,6,0,2,0,0,68,2965.4163440895786,0.1,-0.40149999999999997
31.483333333333334,6,AV,1,0,7,7,5,0,0,80,3206.59631480788,0.7,-1.0148333333333333
21.583333333333332,169,AV,1,2,7,7,10,0,0,54,1804.2001824470888,0.7,-0.9158333333333333
