travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.3,195,AV,0,6,2,4,5,0,0,37,1626.914224999384,0.3,0.0
170.31666666666666,143,AV,0,4,6,3,5,0,0,62,3017.17067826153,0.3,0.0
142.2,164,AV,0,7,5,4,6,0,0,56,2968.817229463249,0.2,0.0
106.95,72,AV,0,9,5,8,4,0,0,48,801.7987355487146,0.1,0.0
197.06666666666666,80,AV,0,6,6,8,7,0,0,69,845.7864251007381,0.7,0.0
29.35,43,AV,0,6,4,9,4,0,0,31,522.2875039790788,0.1,0.0
24.616666666666667,140,AV,1,0,9,8,2,0,0,51,4164.701887555128,0.2,-0.2
71.76666666666667,272,AV,0,4,3,0,2,0,0,42,892.1845339920479,0.3,0.0
210.8,88,AV,0,5,6,2,2,0,0,72,1564.487892525026,0.3,0.0
121.23333333333333,105,AV,0,4,8,4,5,0,0,52,1460.8215047913693,0.3,0.0
43.483333333333334,260,AV,0,7,4,0,3,0,0,34,6230.691172258436,0.1,0.0
19.333333333333332,107,AV,1,2,7,1,0,0,0,40,1011.0784796502788,1.0,-1.0
57.71666666666667,284,AV,0,5,5,6,9,0,0,39,1592.2311391495805,0.4,0.0
38.6,215,AV,2,0,1,8,5,0,0,57,2629.980017260476,0.2,-0.2
10.533333333333333,150,AV,0,6,4,2,1,0,0,19,2750.2432356670683,0.8,0.0
198.4,209,AV,0,7,5,2,3,0,0,69,4015.909421979459,0.6,0.0
135.01666666666668,224,AV,0,7,0,2,6,0,0,55,4950.077303955518,0.3,0.0
210.73333333333332,170,AV,0,8,3,8,6,0,0,72,2969.8754393798326,0.1,0.0
35.4,51,AV,2,3,0,5,9,0,0,53,1528.3774584247917,0.9,-0.9
59.4,54,AV,0,6,5,8,4,0,0,39,921.9548251796884,0.5,0.0
212.51666666666668,275,AV,0,8,2,7,8,0,0,72,923.9636394510808,0.2,0.0
188.05,263,AV,0,5,4,0,9,0,0,66,2744.8905386527767,0.3,0.0
147.45,177,AV,0,9,7,3,4,0,0,57,4924.983441788647,0.2,0.0
149.2,59,AV,0,6,1,0,3,0,0,57,6007.794801579103,0.5,0.0
87.56666666666666,128,AV,0,8,3,9,1,0,0,45,6434.117121135291,0.2,0.0
108.58333333333333,232,AV,0,8,0,2,7,0,0,49,1996.532829496936,0.5,0.0
152.68333333333334,94,AV,0,6,4,5,4,0,0,58,5654.280440205098,0.1,0.0
55.983333333333334,227,AV,0,8,9,2,8,0,0,38,699.2977112166509,0.3,0.0
94.73333333333333,252,AV,0,6,6,0,0,0,0,46,1365.417472605012,0.5,0.0
119.26666666666667,15,AV,0,4,5,6,3,0,0,51,3480.90175047103,0.2,0.0
30.116666666666667,141,AV,1,0,8,5,0,0,0,60,753.5670156580491,0.5,-0.5
27.966666666666665,203,AV,0,7,3,7,0,0,0,29,1635.9686818612918,0.3,0.0
47.266666666666666,178,AV,0,5,2,0,13,0,0,34,2187.718469250836,0.3,0.0
82.23333333333333,271,AV,0,9,5,2,1,0,0,45,676.2529471816457,0.1,0.0
167.65,247,AV,0,4,0,8,13,0,0,60,837.3801312568858,0.2,0.0
205.5,230,AV,0,5,0,0,8,0,0,71,2780.081336731352,0.6,0.0
19.05,157,AV,0,5,3,2,7,0,0,25,5354.15698790508,0.8,0.0
179.15,149,AV,0,8,2,1,0,0,0,64,1794.439334206041,0.5,0.0
135.1,274,AV,0,6,3,4,4,0,0,55,3863.855435177377,0.1,0.0
158.26666666666668,231,AV,0,7,1,6,10,0,0,59,2123.4400354784907,0.1,0.0
82.43333333333334,101,AV,0,8,6,2,7,0,0,44,1997.7276787447236,0.3,0.0
228.06666666666666,172,AV,0,4,4,4,2,0,0,90,1447.5744631551047,0.2,0.0
77.11666666666666,119,AV,0,9,9,7,0,0,0,43,3301.717979419838,0.1,0.0
89.33333333333333,270,AV,0,9,4,8,2,0,0,45,857.6590975250949,1.0,0.0
40.4,243,AV,2,2,2,7,2,0,0,55,10450.70686878338,0.5,-0.5
152.7,216,AV,0,7,5,1,13,0,0,58,1830.3424648913517,0.3,0.0
19.05,109,AV,0,9,7,2,12,0,0,25,3361.758609282253,0.6,0.0
55.96666666666667,197,AV,0,5,3,4,1,0,0,38,2612.3907844155665,0.2,0.0
59.5,163,AV,0,6,2,4,0,0,0,39,1691.6338586686718,0.3,0.0
136.9,171,AV,0,9,3,5,5,0,0,55,5434.023139443809,0.4,0.0
28.733333333333334,129,AV,2,3,0,1,8,0,0,42,3046.5766145774583,0.3,-0.3
179.1,76,AV,0,8,6,2,5,0,0,64,818.0604611907775,0.1,0.0
191.38333333333333,49,AV,0,9,4,6,4,0,0,67,1751.9448432672848,0.2,0.0
31.25,291,AV,1,3,8,4,5,0,0,63,2344.9936519099742,0.3,-0.3
195.4,281,AV,0,9,3,6,4,0,0,68,1567.0706205360798,0.6,0.0
229.81666666666666,10,AV,0,9,3,9,3,0,0,94,1546.5147326922538,0.4,0.0
223.11666666666667,278,AV,0,8,3,3,4,0,0,78,1597.8734280578535,0.6,0.0
38.46666666666667,144,AV,0,9,3,9,1,0,0,33,1205.4292211271013,0.5,0.0
6.683333333333334,83,AV,0,7,6,1,3,0,0,16,1592.6375082496468,0.1,0.0
189.63333333333333,35,AV,0,9,1,5,1,0,0,66,2574.4307659940623,0.4,0.0
57.75,29,AV,0,9,4,8,9,0,0,38,5386.149373461946,0.1,0.0
73.58333333333333,158,AV,0,8,0,2,0,0,0,42,2580.565825479665,0.5,0.0
36.016666666666666,65,AV,2,2,0,3,10,0,0,51,7177.938863287724,0.6,-0.6
