travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.21666666666667,195,AV,0,6,7,4,3,0,0,37,1626.914224999384,0.4,0.0
196.58333333333334,143,AV,0,8,2,6,2,0,0,62,3017.17067826153,0.1,0.0
163.45,164,AV,0,8,7,6,1,0,0,56,2968.817229463249,0.4,0.0
117.66666666666667,72,AV,0,8,4,5,2,0,0,48,801.7987355487146,0.8,0.0
227.08333333333334,80,AV,0,5,0,0,5,0,0,69,845.7864251007381,1.0,0.0
31.133333333333333,43,AV,0,8,4,5,2,0,0,31,522.2875039790788,0.1,0.0
133.3,140,AV,0,7,4,6,9,0,0,51,4164.701887555128,0.8,0.0
77.06666666666666,272,AV,0,5,2,3,3,0,0,42,892.1845339920479,0.1,0.0
242.6,88,AV,0,9,0,0,3,0,0,72,1564.487892525026,0.1,0.0
138.76666666666668,105,AV,0,7,3,3,1,0,0,52,1460.8215047913693,0.3,0.0
47.016666666666666,260,AV,0,8,2,1,0,0,0,34,6230.691172258436,0.2,0.0
66.6,107,AV,0,9,5,1,1,0,0,40,1011.0784796502788,0.2,0.0
61.2,284,AV,0,5,2,3,4,0,0,39,1592.2311391495805,0.1,0.0
170.46666666666667,215,AV,0,7,7,5,6,0,0,57,2629.980017260476,0.1,0.0
10.533333333333333,150,AV,0,6,3,2,2,0,0,19,2750.2432356670683,0.9,0.0
228.43333333333334,209,AV,0,8,3,8,5,0,0,69,4015.909421979459,0.7,0.0
154.46666666666667,224,AV,0,4,2,0,3,0,0,55,4950.077303955518,0.2,0.0
240.8,170,AV,0,7,5,1,6,0,0,72,2969.8754393798326,0.1,0.0
143.91666666666666,51,AV,0,7,4,7,3,0,0,53,1528.3774584247917,1.0,0.0
62.93333333333333,54,AV,0,9,2,3,1,0,0,39,921.9548251796884,0.8,0.0
242.61666666666667,275,AV,0,8,7,1,0,0,0,72,923.9636394510808,0.4,0.0
216.3,263,AV,0,6,5,8,5,0,0,66,2744.8905386527767,0.2,0.0
172.11666666666667,177,AV,0,5,1,6,2,0,0,57,4924.983441788647,0.3,0.0
172.2,59,AV,0,8,2,1,1,0,0,57,6007.794801579103,0.2,0.0
96.4,128,AV,0,9,3,4,8,0,0,45,6434.117121135291,0.3,0.0
122.61666666666666,232,AV,0,6,7,1,1,0,0,49,1996.532829496936,0.1,0.0
175.7,94,AV,0,5,0,4,5,0,0,58,5654.280440205098,0.4,0.0
28.966666666666665,227,AV,2,1,3,7,1,0,0,38,699.2977112166509,0.7,-0.7
105.33333333333333,252,AV,0,5,6,2,8,0,0,46,1365.417472605012,0.3,0.0
135.16666666666666,15,AV,0,7,7,2,4,0,0,51,3480.90175047103,0.3,0.0
189.78333333333333,141,AV,0,8,1,2,1,0,0,60,753.5670156580491,0.1,0.0
29.75,203,AV,0,7,1,0,2,0,0,29,1635.9686818612918,0.3,0.0
49.06666666666667,178,AV,0,6,2,3,3,0,0,34,2187.718469250836,0.6,0.0
38.1,271,AV,0,7,2,7,0,0,0,45,676.2529471816457,0.1,0.0
190.61666666666667,247,AV,0,9,5,6,2,0,0,60,837.3801312568858,0.1,0.0
237.25,230,AV,0,7,7,5,7,0,0,71,2780.081336731352,0.5,0.0
20.8,157,AV,0,6,5,8,3,0,0,25,5354.15698790508,0.4,0.0
205.71666666666667,149,AV,0,7,2,7,0,0,0,64,1794.439334206041,1.0,0.0
154.53333333333333,274,AV,0,4,6,7,7,0,0,55,3863.855435177377,0.5,0.0
181.28333333333333,231,AV,0,7,4,5,1,0,0,59,2123.4400354784907,0.2,0.0
93.03333333333333,101,AV,0,8,3,6,1,0,0,44,1997.7276787447236,0.1,0.0
263.4,172,AV,0,6,2,3,3,0,0,90,1447.5744631551047,0.9,0.0
85.9,119,AV,0,6,4,3,7,0,0,43,3301.717979419838,0.1,0.0
98.18333333333334,270,AV,0,7,7,5,1,0,0,45,857.6590975250949,0.2,0.0
156.51666666666668,243,AV,0,9,9,0,3,0,0,55,10450.70686878338,0.3,0.0
177.36666666666667,216,AV,0,6,4,2,10,0,0,58,1830.3424648913517,0.1,0.0
20.8,109,AV,0,8,2,1,0,0,0,25,3361.758609282253,1.0,0.0
59.416666666666664,197,AV,0,5,6,2,4,0,0,38,2612.3907844155665,0.2,0.0
63.03333333333333,163,AV,0,9,0,9,0,0,0,39,1691.6338586686718,1.0,0.0
156.45,171,AV,0,8,4,0,2,0,0,55,5434.023139443809,0.1,0.0
78.73333333333333,129,AV,0,8,6,2,4,0,0,42,3046.5766145774583,0.2,0.0
207.25,76,AV,0,9,9,7,4,0,0,64,818.0604611907775,0.2,0.0
219.83333333333334,49,AV,0,7,7,4,9,0,0,67,1751.9448432672848,0.1,0.0
200.35,291,AV,0,9,6,1,0,0,0,63,2344.9936519099742,0.4,0.0
223.73333333333332,281,AV,0,5,2,0,5,0,0,68,1567.0706205360798,0.2,0.0
261.6666666666667,10,AV,0,7,0,0,4,0,0,94,1546.5147326922538,0.1,0.0
253.18333333333334,278,AV,0,6,2,2,2,0,0,78,1597.8734280578535,0.1,0.0
43.63333333333333,144,AV,0,8,6,9,4,0,0,33,1205.4292211271013,0.1,0.0
6.666666666666667,83,AV,0,9,0,0,2,0,0,16,1592.6375082496468,0.5,0.0
217.9,35,AV,0,9,3,9,0,0,0,66,2574.4307659940623,0.7,0.0
59.56666666666667,29,AV,0,7,2,8,1,0,0,38,5386.149373461946,0.4,0.0
80.46666666666667,158,AV,0,9,8,0,0,0,0,42,2580.565825479665,0.2,0.0
135.26666666666668,65,AV,0,8,1,7,10,0,0,51,7177.938863287724,0.1,0.0
221.58333333333334,8,AV,0,7,0,0,0,0,0,67,1836.592480640456,0.3,0.0
197.08333333333334,248,AV,0,7,5,4,4,0,0,62,2756.9260540590044,1.0,0.0
232.08333333333334,5,AV,0,7,6,2,3,0,0,70,1293.252850487379,0.2,0.0
218.05,235,AV,0,7,0,7,0,0,0,66,975.0940381265832,0.1,0.0
158.1,52,AV,0,9,1,2,6,0,0,55,1963.0347272178835,0.3,0.0
17.383333333333333,188,AV,0,7,4,6,2,0,0,23,4505.18942297478,0.3,0.0
110.46666666666667,280,AV,0,8,3,8,8,0,0,47,793.0252767736928,0.2,0.0
149.05,286,AV,0,9,7,7,3,0,0,54,979.5720138781878,0.3,0.0
182.51666666666668,290,AV,0,6,1,0,7,0,0,59,5984.209260784091,0.2,0.0
207.43333333333334,37,AV,0,7,4,1,3,0,0,64,3368.9508766880413,0.3,0.0
247.75,194,AV,0,9,7,7,4,0,0,73,640.5426603936758,0.1,0.0
