travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.53333333333333,195,AV,0,9,8,0,1,0,0,37,1626.914224999384,0.1,0.0
191.28333333333333,143,AV,0,6,0,5,0,0,0,62,3017.17067826153,0.7,0.0
27.9,164,AV,1,0,4,1,8,0,0,56,2968.817229463249,0.1,-0.1
33.166666666666664,72,AV,2,1,3,6,1,0,0,48,801.7987355487146,0.8,-0.8
221.75,80,AV,0,4,4,1,2,0,0,69,845.7864251007381,0.1,0.0
27.8,43,AV,0,7,1,0,1,0,0,31,522.2875039790788,0.5,0.0
129.75,140,AV,0,5,6,5,1,0,0,51,4164.701887555128,0.1,0.0
73.55,272,AV,0,6,5,8,6,0,0,42,892.1845339920479,0.8,0.0
233.86666666666667,88,AV,0,7,9,7,4,0,0,72,1564.487892525026,0.6,0.0
135.23333333333332,105,AV,0,6,2,9,7,0,0,52,1460.8215047913693,0.4,0.0
41.71666666666667,260,AV,0,4,0,7,7,0,0,34,6230.691172258436,0.5,0.0
63.06666666666667,107,AV,0,8,2,1,4,0,0,40,1011.0784796502788,0.8,0.0
57.63333333333333,284,AV,0,6,2,4,11,0,0,39,1592.2311391495805,1.0,0.0
165.16666666666666,215,AV,0,4,5,0,2,0,0,57,2629.980017260476,0.3,0.0
10.483333333333333,150,AV,0,7,1,6,7,0,0,19,2750.2432356670683,0.5,0.0
221.56666666666666,209,AV,0,4,0,6,2,0,0,69,4015.909421979459,0.2,0.0
150.95,224,AV,0,9,2,3,2,0,0,55,4950.077303955518,1.0,0.0
235.36666666666667,170,AV,0,9,7,8,5,0,0,72,2969.8754393798326,0.1,0.0
140.36666666666667,51,AV,0,9,5,4,2,0,0,53,1528.3774584247917,0.2,0.0
57.68333333333333,54,AV,0,4,4,5,3,0,0,39,921.9548251796884,0.1,0.0
235.51666666666668,275,AV,0,6,2,4,0,0,0,72,923.9636394510808,0.4,0.0
210.96666666666667,263,AV,0,5,1,8,3,0,0,66,2744.8905386527767,0.2,0.0
166.81666666666666,177,AV,0,5,4,5,3,0,0,57,4924.983441788647,0.6,0.0
166.91666666666666,59,AV,0,7,1,0,7,0,0,57,6007.794801579103,0.5,0.0
92.85,128,AV,0,5,4,7,15,0,0,45,6434.117121135291,0.9,0.0
119.1,232,AV,0,7,2,9,4,0,0,49,1996.532829496936,0.1,0.0
170.41666666666666,94,AV,0,6,1,0,0,0,0,58,5654.280440205098,0.2,0.0
54.266666666666666,227,AV,0,6,3,2,1,0,0,38,699.2977112166509,0.1,0.0
101.85,252,AV,0,7,6,6,1,0,0,46,1365.417472605012,0.1,0.0
131.63333333333333,15,AV,0,7,5,1,2,0,0,51,3480.90175047103,0.1,0.0
184.5,141,AV,0,7,2,2,0,0,0,60,753.5670156580491,0.4,0.0
27.916666666666668,203,AV,0,6,1,1,5,0,0,29,1635.9686818612918,0.1,0.0
45.5,178,AV,0,4,5,6,6,0,0,34,2187.718469250836,0.1,0.0
94.41666666666667,271,AV,0,5,4,5,1,0,0,45,676.2529471816457,0.1,0.0
187.0,247,AV,0,8,6,2,0,0,0,60,837.3801312568858,0.4,0.0
230.16666666666666,230,AV,0,4,2,4,3,0,0,71,2780.081336731352,0.3,0.0
19.116666666666667,157,AV,0,7,0,3,0,0,0,25,5354.15698790508,0.5,0.0
200.41666666666666,149,AV,0,4,1,0,4,0,0,64,1794.439334206041,0.1,0.0
151.01666666666668,274,AV,0,4,3,6,5,0,0,55,3863.855435177377,0.1,0.0
176.01666666666668,231,AV,0,5,7,3,2,0,0,59,2123.4400354784907,0.1,0.0
87.78333333333333,101,AV,0,4,2,0,9,0,0,44,1997.7276787447236,0.7,0.0
256.2,172,AV,0,7,4,6,0,0,0,90,1447.5744631551047,0.3,0.0
82.35,119,AV,0,7,4,3,11,0,0,43,3301.717979419838,1.0,0.0
94.68333333333334,270,AV,0,8,2,7,0,0,0,45,857.6590975250949,0.2,0.0
152.98333333333332,243,AV,0,7,2,2,1,0,0,55,10450.70686878338,0.1,0.0
172.05,216,AV,0,8,7,7,3,0,0,58,1830.3424648913517,0.3,0.0
13.333333333333334,109,AV,1,0,4,6,2,0,0,25,3361.758609282253,0.8,-0.8
55.86666666666667,197,AV,0,4,5,9,5,0,0,38,2612.3907844155665,0.8,0.0
59.45,163,AV,0,9,7,3,2,0,0,39,1691.6338586686718,0.1,0.0
152.91666666666666,171,AV,0,5,2,3,8,0,0,55,5434.023139443809,0.6,0.0
75.21666666666667,129,AV,0,6,6,5,1,0,0,42,3046.5766145774583,0.2,0.0
201.95,76,AV,0,8,8,7,0,0,0,64,818.0604611907775,0.2,0.0
214.35,49,AV,0,6,7,2,8,0,0,67,1751.9448432672848,0.1,0.0
195.05,291,AV,0,8,0,1,7,0,0,63,2344.9936519099742,0.7,0.0
218.36666666666667,281,AV,0,7,5,8,9,0,0,68,1567.0706205360798,0.2,0.0
256.3333333333333,10,AV,0,5,5,7,4,0,0,94,1546.5147326922538,0.5,0.0
249.61666666666667,278,AV,0,7,5,6,2,0,0,78,1597.8734280578535,0.3,0.0
38.46666666666667,144,AV,0,6,3,9,5,0,0,33,1205.4292211271013,0.4,0.0
6.666666666666667,83,AV,0,8,3,6,0,0,0,16,1592.6375082496468,0.3,0.0
210.93333333333334,35,AV,0,7,7,5,5,0,0,66,2574.4307659940623,0.6,0.0
56.03333333333333,29,AV,0,5,7,4,6,0,0,38,5386.149373461946,0.1,0.0
76.93333333333334,158,AV,0,9,6,8,1,0,0,42,2580.565825479665,0.1,0.0
131.75,65,AV,0,5,2,3,5,0,0,51,7177.938863287724,0.1,0.0
214.55,8,AV,0,6,2,6,9,0,0,67,1836.592480640456,0.4,0.0
191.76666666666668,248,AV,0,7,6,4,3,0,0,62,2756.9260540590044,0.6,0.0
45.46666666666667,5,AV,2,1,0,4,7,0,0,70,1293.252850487379,0.4,-0.4
212.7,235,AV,0,7,9,2,2,0,0,66,975.0940381265832,0.2,0.0
154.58333333333334,52,AV,0,6,1,0,0,0,0,55,1963.0347272178835,0.3,0.0
15.683333333333334,188,AV,0,4,2,0,3,0,0,23,4505.18942297478,0.5,0.0
108.53333333333333,280,AV,0,6,1,1,3,0,0,47,793.0252767736928,0.4,0.0
145.5,286,AV,0,7,7,5,5,0,0,54,979.5720138781878,0.5,0.0
177.21666666666667,290,AV,0,8,3,5,2,0,0,59,5984.209260784091,1.0,0.0
202.15,37,AV,0,7,2,0,8,0,0,64,3368.9508766880413,0.2,0.0
240.56666666666666,194,AV,0,6,8,0,7,0,0,73,640.5426603936758,0.3,0.0
154.58333333333334,44,AV,0,7,2,2,0,0,0,55,3866.930621896856,0.2,0.0
68.3,277,AV,0,9,4,0,1,0,0,41,4034.238052294327,0.5,0.0
121.3,36,AV,0,6,6,6,2,0,0,49,5341.061461458292,0.2,0.0
126.48333333333333,184,AV,0,6,3,2,0,0,0,50,1628.9397076974285,0.3,0.0
195.05,78,AV,0,6,6,3,0,0,0,63,1089.3140785512585,0.5,0.0
247.7,162,AV,0,7,5,1,0,0,0,79,1496.328062426438,0.2,0.0
126.6,239,AV,0,7,3,1,1,0,0,50,10213.823531357188,0.4,0.0
160.15,69,AV,0,9,9,1,2,0,0,56,4416.224882412617,0.3,0.0
224.98333333333332,199,AV,0,7,0,4,3,0,0,70,2446.4664131825853,0.4,0.0
19.116666666666667,57,AV,0,7,4,3,0,0,0,24,4645.51881630073,0.1,0.0
91.36666666666666,241,AV,0,4,2,0,4,0,0,44,5557.427333357366,0.5,0.0
22.45,74,AV,0,8,3,7,0,0,0,28,807.7368269013535,0.1,0.0
161.53333333333333,12,AV,0,7,0,5,1,0,0,56,2250.3510049999354,0.3,0.0
148.01666666666668,166,AV,0,5,3,8,4,0,0,54,2797.307504072895,0.5,0.0
70.03333333333333,114,AV,0,6,4,1,0,0,0,41,5807.233742044462,0.1,0.0
237.46666666666667,41,AV,0,5,6,2,5,0,0,72,513.7357984527049,0.3,0.0
49.1,9,AV,0,7,2,6,5,0,0,35,3849.958431883558,0.3,0.0
156.31666666666666,206,AV,0,9,0,3,0,0,0,55,2538.843693606908,0.2,0.0
249.56666666666666,298,AV,0,9,3,0,0,0,0,79,8331.964781214912,0.2,0.0
168.56666666666666,255,AV,0,7,8,7,4,0,0,57,1444.5182772575097,0.1,0.0
13.833333333333334,146,AV,0,5,8,1,5,0,0,22,388.2787303527966,0.3,0.0
8.416666666666666,160,AV,0,4,2,3,2,0,0,19,2314.8193170712048,0.1,0.0
244.31666666666666,212,AV,0,7,1,7,1,0,0,77,5480.041794665195,0.3,0.0
35.233333333333334,39,AV,1,3,5,6,5,0,0,76,2553.8725848963804,0.1,-0.1
145.7,63,AV,0,7,1,8,1,0,0,54,4549.115907877681,0.1,0.0
119.36666666666666,31,AV,0,4,5,6,9,0,0,49,3531.3895067900216,1.0,0.0
82.55,186,AV,0,4,5,0,5,0,0,43,932.0432837729122,0.1,0.0
96.41666666666667,87,AV,0,4,5,1,11,0,0,45,1822.2981036688468,0.1,0.0
103.7,64,AV,0,4,6,6,4,0,0,46,3654.013033637752,0.9,0.0
135.15,288,AV,0,4,3,1,6,0,0,52,1832.3133019091129,0.2,0.0
71.91666666666667,229,AV,0,9,2,3,1,0,0,41,2872.269398564857,0.2,0.0
226.71666666666667,81,AV,0,8,8,3,2,0,0,70,4889.272753955773,0.6,0.0
215.96666666666667,121,AV,0,7,9,9,4,0,0,67,2648.588416164911,0.3,0.0
17.3,187,AV,0,7,4,1,0,0,0,24,985.8695826897422,0.2,0.0
226.71666666666667,131,AV,0,5,4,5,2,0,0,70,736.5379020629116,0.3,0.0
203.83333333333334,62,AV,0,9,5,4,6,0,0,64,1240.6560786390864,0.2,0.0
