travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.13333333333333,195,AV,0,6,2,0,1,0,0,37,1626.914224999384,1.0,0.0
194.81666666666666,143,AV,0,7,4,5,1,0,0,62,3017.17067826153,0.2,0.0
163.38333333333333,164,AV,0,8,5,0,1,0,0,56,2968.817229463249,0.1,0.0
117.55,72,AV,0,5,2,6,2,0,0,48,801.7987355487146,0.1,0.0
225.33333333333334,80,AV,0,7,1,0,4,0,0,69,845.7864251007381,0.2,0.0
31.133333333333333,43,AV,0,5,4,7,4,0,0,31,522.2875039790788,0.3,0.0
133.21666666666667,140,AV,0,5,2,6,4,0,0,51,4164.701887555128,0.4,0.0
77.03333333333333,272,AV,0,9,6,3,4,0,0,42,892.1845339920479,0.2,0.0
239.06666666666666,88,AV,0,6,3,2,3,0,0,72,1564.487892525026,0.3,0.0
138.76666666666668,105,AV,0,7,1,0,0,0,0,52,1460.8215047913693,0.1,0.0
47.016666666666666,260,AV,0,8,4,6,3,0,0,34,6230.691172258436,0.4,0.0
66.55,107,AV,0,8,6,7,0,0,0,40,1011.0784796502788,0.2,0.0
61.21666666666667,284,AV,0,8,6,9,4,0,0,39,1592.2311391495805,1.0,0.0
170.41666666666666,215,AV,0,5,7,6,2,0,0,57,2629.980017260476,1.0,0.0
10.533333333333333,150,AV,0,5,6,7,9,0,0,19,2750.2432356670683,0.6,0.0
226.66666666666666,209,AV,0,6,8,1,3,0,0,69,4015.909421979459,0.1,0.0
152.81666666666666,224,AV,0,6,0,6,6,0,0,55,4950.077303955518,0.3,0.0
238.98333333333332,170,AV,0,7,3,9,4,0,0,72,2969.8754393798326,0.2,0.0
142.21666666666667,51,AV,0,6,6,1,2,0,0,53,1528.3774584247917,0.5,0.0
17.416666666666668,54,AV,1,3,6,4,2,0,0,39,921.9548251796884,0.2,-0.2
240.88333333333333,275,AV,0,9,5,4,1,0,0,72,923.9636394510808,0.1,0.0
214.55,263,AV,0,7,0,4,1,0,0,66,2744.8905386527767,0.5,0.0
170.43333333333334,177,AV,0,7,9,7,4,0,0,57,4924.983441788647,1.0,0.0
172.18333333333334,59,AV,0,4,4,6,5,0,0,57,6007.794801579103,0.2,0.0
94.61666666666666,128,AV,0,9,6,5,2,0,0,45,6434.117121135291,0.8,0.0
120.91666666666667,232,AV,0,7,1,0,3,0,0,49,1996.532829496936,0.9,0.0
175.66666666666666,94,AV,0,5,6,2,2,0,0,58,5654.280440205098,0.1,0.0
57.81666666666667,227,AV,0,8,7,6,0,0,0,38,699.2977112166509,0.9,0.0
103.56666666666666,252,AV,0,6,0,7,1,0,0,46,1365.417472605012,0.1,0.0
133.46666666666667,15,AV,0,9,0,9,0,0,0,51,3480.90175047103,0.4,0.0
188.05,141,AV,0,6,6,1,3,0,0,60,753.5670156580491,1.0,0.0
29.733333333333334,203,AV,0,6,0,7,5,0,0,29,1635.9686818612918,0.8,0.0
49.06666666666667,178,AV,0,5,2,3,2,0,0,34,2187.718469250836,0.1,0.0
38.1,271,AV,0,7,2,2,8,0,0,45,676.2529471816457,0.2,0.0
188.85,247,AV,0,5,4,7,3,0,0,60,837.3801312568858,0.4,0.0
235.48333333333332,230,AV,0,8,1,0,0,0,0,71,2780.081336731352,0.2,0.0
20.8,157,AV,0,7,0,4,0,0,0,25,5354.15698790508,0.2,0.0
203.96666666666667,149,AV,0,7,0,4,3,0,0,64,1794.439334206041,0.1,0.0
154.5,274,AV,0,4,7,9,11,0,0,55,3863.855435177377,0.5,0.0
181.23333333333332,231,AV,0,9,9,7,4,0,0,59,2123.4400354784907,0.4,0.0
91.28333333333333,101,AV,0,7,2,8,2,0,0,44,1997.7276787447236,0.4,0.0
261.53333333333336,172,AV,0,9,3,9,1,0,0,90,1447.5744631551047,0.5,0.0
84.1,119,AV,0,8,2,1,5,0,0,43,3301.717979419838,0.4,0.0
96.41666666666667,270,AV,0,7,3,0,1,0,0,45,857.6590975250949,0.4,0.0
154.78333333333333,243,AV,0,6,3,2,1,0,0,55,10450.70686878338,0.1,0.0
175.66666666666666,216,AV,0,4,4,5,5,0,0,58,1830.3424648913517,0.2,0.0
20.8,109,AV,0,9,6,3,3,0,0,25,3361.758609282253,0.5,0.0
59.4,197,AV,0,8,6,4,4,0,0,38,2612.3907844155665,0.2,0.0
63.0,163,AV,0,4,6,7,5,0,0,39,1691.6338586686718,0.2,0.0
156.33333333333334,171,AV,0,9,1,1,0,0,0,55,5434.023139443809,0.1,0.0
77.05,129,AV,0,9,4,7,1,0,0,42,3046.5766145774583,0.2,0.0
205.5,76,AV,0,8,0,2,3,0,0,64,818.0604611907775,0.8,0.0
218.05,49,AV,0,4,2,3,3,0,0,67,1751.9448432672848,0.1,0.0
198.58333333333334,291,AV,0,8,7,6,0,0,0,63,2344.9936519099742,0.1,0.0
221.96666666666667,281,AV,0,5,9,1,4,0,0,68,1567.0706205360798,0.4,0.0
258.1166666666667,10,AV,0,4,8,4,4,0,0,94,1546.5147326922538,0.3,0.0
251.38333333333333,278,AV,0,7,3,8,1,0,0,78,1597.8734280578535,0.3,0.0
43.766666666666666,144,AV,0,8,6,4,0,0,0,33,1205.4292211271013,0.1,0.0
6.666666666666667,83,AV,0,8,9,2,3,0,0,16,1592.6375082496468,0.4,0.0
216.11666666666667,35,AV,0,5,9,6,13,0,0,66,2574.4307659940623,0.6,0.0
59.56666666666667,29,AV,0,6,4,0,3,0,0,38,5386.149373461946,0.3,0.0
78.71666666666667,158,AV,0,8,2,9,4,0,0,42,2580.565825479665,0.1,0.0
135.23333333333332,65,AV,0,7,0,7,1,0,0,51,7177.938863287724,0.4,0.0
219.81666666666666,8,AV,0,8,1,7,8,0,0,67,1836.592480640456,0.2,0.0
195.3,248,AV,0,9,0,0,2,0,0,62,2756.9260540590044,0.1,0.0
230.31666666666666,5,AV,0,8,2,6,1,0,0,70,1293.252850487379,0.1,0.0
216.28333333333333,235,AV,0,6,2,1,3,0,0,66,975.0940381265832,0.1,0.0
156.4,52,AV,0,8,2,6,0,0,0,55,1963.0347272178835,0.3,0.0
17.383333333333333,188,AV,0,8,3,8,1,0,0,23,4505.18942297478,0.5,0.0
110.28333333333333,280,AV,0,6,2,6,2,0,0,47,793.0252767736928,0.1,0.0
147.43333333333334,286,AV,0,6,1,5,2,0,0,54,979.5720138781878,0.3,0.0
180.98333333333332,290,AV,0,6,2,3,7,0,0,59,5984.209260784091,0.4,0.0
205.68333333333334,37,AV,0,8,2,9,3,0,0,64,3368.9508766880413,0.1,0.0
245.96666666666667,194,AV,0,4,8,5,7,0,0,73,640.5426603936758,0.5,0.0
158.03333333333333,44,AV,0,7,0,7,4,0,0,55,3866.930621896856,0.1,0.0
71.78333333333333,277,AV,0,8,2,9,2,0,0,41,4034.238052294327,0.3,0.0
25.633333333333333,36,AV,1,0,5,3,2,0,0,49,5341.061461458292,0.8,-0.8
128.25,184,AV,0,9,5,1,3,0,0,50,1628.9397076974285,0.4,0.0
198.58333333333334,78,AV,0,7,1,0,2,0,0,63,1089.3140785512585,0.1,0.0
252.91666666666666,162,AV,0,8,9,2,1,0,0,79,1496.328062426438,0.7,0.0
128.36666666666667,239,AV,0,8,5,5,4,0,0,50,10213.823531357188,0.1,0.0
163.68333333333334,69,AV,0,7,2,2,2,0,0,56,4416.224882412617,0.7,0.0
230.3,199,AV,0,5,1,5,2,0,0,70,2446.4664131825853,0.1,0.0
19.15,57,AV,0,7,1,7,6,0,0,24,4645.51881630073,0.1,0.0
93.15,241,AV,0,6,1,8,2,0,0,44,5557.427333357366,0.4,0.0
22.5,74,AV,0,6,1,1,3,0,0,28,807.7368269013535,0.1,0.0
165.05,12,AV,0,7,1,7,10,0,0,56,2250.3510049999354,0.1,0.0
149.8,166,AV,0,9,0,0,1,0,0,54,2797.307504072895,0.4,0.0
71.83333333333333,114,AV,0,7,1,7,0,0,0,41,5807.233742044462,0.3,0.0
240.93333333333334,41,AV,0,6,6,1,7,0,0,72,513.7357984527049,0.2,0.0
52.61666666666667,9,AV,0,7,7,4,0,0,0,35,3849.958431883558,0.9,0.0
158.13333333333333,206,AV,0,7,1,0,0,0,0,55,2538.843693606908,0.9,0.0
253.03333333333333,298,AV,0,6,1,8,2,0,0,79,8331.964781214912,0.1,0.0
172.2,255,AV,0,7,3,0,1,0,0,57,1444.5182772575097,0.2,0.0
13.916666666666666,146,AV,0,8,4,7,7,0,0,22,388.2787303527966,0.2,0.0
8.416666666666666,160,AV,0,7,9,7,5,0,0,19,2314.8193170712048,0.2,0.0
251.4,212,AV,0,5,2,5,5,0,0,77,5480.041794665195,0.3,0.0
249.63333333333333,39,AV,0,7,0,6,0,0,0,76,2553.8725848963804,0.1,0.0
149.2,63,AV,0,5,2,3,2,0,0,54,4549.115907877681,0.1,0.0
122.85,31,AV,0,8,3,6,0,0,0,49,3531.3895067900216,0.3,0.0
84.31666666666666,186,AV,0,8,3,8,0,0,0,43,932.0432837729122,0.4,0.0
96.48333333333333,87,AV,0,6,4,1,3,0,0,45,1822.2981036688468,0.2,0.0
103.68333333333334,64,AV,0,8,8,5,4,0,0,46,3654.013033637752,0.2,0.0
135.15,288,AV,0,6,4,2,6,0,0,52,1832.3133019091129,0.7,0.0
73.7,229,AV,0,7,4,6,0,0,0,41,2872.269398564857,0.2,0.0
232.01666666666668,81,AV,0,6,5,3,6,0,0,70,4889.272753955773,0.4,0.0
219.66666666666666,121,AV,0,5,4,5,4,0,0,67,2648.588416164911,0.5,0.0
19.016666666666666,187,AV,0,5,9,5,4,0,0,24,985.8695826897422,0.2,0.0
232.01666666666668,131,AV,0,5,5,1,2,0,0,70,736.5379020629116,0.1,0.0
207.36666666666667,62,AV,0,4,6,6,4,0,0,64,1240.6560786390864,0.3,0.0
189.85,48,AV,0,8,8,2,1,0,0,61,14505.369879802229,0.4,0.0
191.51666666666668,145,AV,0,8,5,6,0,0,0,61,3793.837230001502,0.1,0.0
