travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.86666666666667,195,AV,0,5,5,3,1,0,0,37,1626.914224999384,0.1,0.0
178.9,143,AV,0,5,8,8,20,0,0,62,3017.17067826153,0.1,0.0
149.33333333333334,164,AV,0,7,7,5,2,0,0,56,2968.817229463249,0.4,0.0
110.56666666666666,72,AV,0,4,4,0,3,0,0,48,801.7987355487146,0.4,0.0
204.11666666666667,80,AV,0,5,6,5,3,0,0,69,845.7864251007381,0.3,0.0
29.383333333333333,43,AV,0,5,7,7,5,0,0,31,522.2875039790788,0.5,0.0
124.36666666666666,140,AV,0,5,0,1,11,0,0,51,4164.701887555128,0.2,0.0
71.78333333333333,272,AV,0,5,4,5,3,0,0,42,892.1845339920479,0.5,0.0
217.86666666666667,88,AV,0,9,2,3,1,0,0,72,1564.487892525026,0.2,0.0
36.733333333333334,105,AV,2,3,3,8,2,0,0,52,1460.8215047913693,0.1,-0.1
24.65,260,AV,2,0,3,0,7,0,0,34,6230.691172258436,0.1,-0.1
61.3,107,AV,0,5,6,2,3,0,0,40,1011.0784796502788,0.1,0.0
55.95,284,AV,0,8,3,3,1,0,0,39,1592.2311391495805,0.3,0.0
156.31666666666666,215,AV,0,4,6,7,9,0,0,57,2629.980017260476,0.2,0.0
10.533333333333333,150,AV,0,4,3,6,7,0,0,19,2750.2432356670683,0.1,0.0
205.46666666666667,209,AV,0,7,5,1,2,0,0,69,4015.909421979459,0.1,0.0
140.45,224,AV,0,6,6,6,5,0,0,55,4950.077303955518,0.1,0.0
217.8,170,AV,0,7,3,1,3,0,0,72,2969.8754393798326,1.0,0.0
131.76666666666668,51,AV,0,6,3,0,0,0,0,53,1528.3774584247917,0.1,0.0
57.61666666666667,54,AV,0,8,2,4,0,0,0,39,921.9548251796884,0.2,0.0
219.56666666666666,275,AV,0,7,1,0,1,0,0,72,923.9636394510808,0.3,0.0
33.35,263,AV,1,2,5,0,2,0,0,66,2744.8905386527767,0.7,-0.7
27.966666666666665,177,AV,1,2,5,6,3,0,0,57,4924.983441788647,0.3,-0.3
28.483333333333334,59,AV,1,0,5,4,1,0,0,57,6007.794801579103,0.1,-0.1
89.31666666666666,128,AV,0,5,2,5,5,0,0,45,6434.117121135291,0.1,0.0
113.88333333333334,232,AV,0,6,3,6,3,0,0,49,1996.532829496936,0.2,0.0
159.81666666666666,94,AV,0,5,1,3,3,0,0,58,5654.280440205098,0.3,0.0
54.266666666666666,227,AV,0,7,9,7,5,0,0,38,699.2977112166509,0.2,0.0
22.816666666666666,252,AV,1,3,5,9,10,0,0,46,1365.417472605012,0.1,-0.1
126.35,15,AV,0,5,2,6,1,0,0,51,3480.90175047103,0.4,0.0
172.13333333333333,141,AV,0,6,8,4,10,0,0,60,753.5670156580491,0.1,0.0
27.966666666666665,203,AV,0,4,4,1,2,0,0,29,1635.9686818612918,0.2,0.0
43.766666666666666,178,AV,0,6,5,5,4,0,0,34,2187.718469250836,0.5,0.0
90.88333333333334,271,AV,0,6,6,6,5,0,0,45,676.2529471816457,0.2,0.0
174.65,247,AV,0,6,4,6,0,0,0,60,837.3801312568858,0.3,0.0
212.56666666666666,230,AV,0,7,0,5,2,0,0,71,2780.081336731352,1.0,0.0
20.8,157,AV,0,7,3,1,0,0,0,25,5354.15698790508,0.6,0.0
186.28333333333333,149,AV,0,7,8,7,1,0,0,64,1794.439334206041,0.3,0.0
142.15,274,AV,0,7,8,6,1,0,0,55,3863.855435177377,0.4,0.0
165.33333333333334,231,AV,0,7,2,8,1,0,0,59,2123.4400354784907,0.2,0.0
84.26666666666667,101,AV,0,5,9,1,5,0,0,44,1997.7276787447236,0.1,0.0
238.66666666666666,172,AV,0,5,6,2,5,0,0,90,1447.5744631551047,0.3,0.0
78.81666666666666,119,AV,0,7,4,3,11,0,0,43,3301.717979419838,0.1,0.0
91.16666666666667,270,AV,0,8,2,6,5,0,0,45,857.6590975250949,0.3,0.0
142.41666666666666,243,AV,0,5,6,3,5,0,0,55,10450.70686878338,0.9,0.0
161.45,216,AV,0,8,9,0,1,0,0,58,1830.3424648913517,0.1,0.0
20.8,109,AV,0,9,7,1,3,0,0,25,3361.758609282253,0.7,0.0
52.416666666666664,197,AV,0,8,9,3,1,0,0,38,2612.3907844155665,0.1,0.0
57.733333333333334,163,AV,0,5,5,1,2,0,0,39,1691.6338586686718,0.5,0.0
144.0,171,AV,0,7,1,6,0,0,0,55,5434.023139443809,0.6,0.0
73.63333333333334,129,AV,0,8,2,9,6,0,0,42,3046.5766145774583,0.1,0.0
187.81666666666666,76,AV,0,6,1,0,4,0,0,64,818.0604611907775,0.3,0.0
198.61666666666667,49,AV,0,9,6,5,0,0,0,67,1751.9448432672848,0.5,0.0
180.98333333333332,291,AV,0,4,4,1,3,0,0,63,2344.9936519099742,0.3,0.0
202.46666666666667,281,AV,0,5,5,6,12,0,0,68,1567.0706205360798,0.6,0.0
240.38333333333333,10,AV,0,8,2,5,7,0,0,94,1546.5147326922538,0.1,0.0
230.23333333333332,278,AV,0,4,0,9,14,0,0,78,1597.8734280578535,0.1,0.0
38.333333333333336,144,AV,0,5,1,6,2,0,0,33,1205.4292211271013,0.6,0.0
6.666666666666667,83,AV,0,6,2,3,0,0,0,16,1592.6375082496468,0.1,0.0
196.7,35,AV,0,5,2,3,3,0,0,66,2574.4307659940623,0.3,0.0
55.983333333333334,29,AV,0,8,5,7,3,0,0,38,5386.149373461946,0.3,0.0
28.266666666666666,158,AV,2,0,3,7,1,0,0,42,2580.565825479665,0.3,-0.3
25.416666666666668,65,AV,1,1,5,2,2,0,0,51,7177.938863287724,0.2,-0.2
200.36666666666667,8,AV,0,4,2,2,3,0,0,67,1836.592480640456,0.5,0.0
179.41666666666666,248,AV,0,5,1,5,2,0,0,62,2756.9260540590044,0.2,0.0
207.48333333333332,5,AV,0,5,3,1,1,0,0,70,1293.252850487379,0.1,0.0
196.86666666666667,235,AV,0,7,1,7,6,0,0,66,975.0940381265832,0.1,0.0
144.05,52,AV,0,5,6,2,1,0,0,55,1963.0347272178835,0.2,0.0
17.4,188,AV,0,6,6,5,0,0,0,23,4505.18942297478,0.4,0.0
103.36666666666666,280,AV,0,5,6,5,2,0,0,47,793.0252767736928,0.1,0.0
136.68333333333334,286,AV,0,7,4,3,1,0,0,54,979.5720138781878,0.2,0.0
165.08333333333334,290,AV,0,6,0,5,6,0,0,59,5984.209260784091,0.3,0.0
188.01666666666668,37,AV,0,9,0,7,1,0,0,64,3368.9508766880413,0.3,0.0
223.03333333333333,194,AV,0,6,3,9,4,0,0,73,640.5426603936758,0.6,0.0
145.66666666666666,44,AV,0,8,3,6,4,0,0,55,3866.930621896856,0.1,0.0
66.55,277,AV,0,5,9,4,7,0,0,41,4034.238052294327,0.5,0.0
116.0,36,AV,0,5,5,5,8,0,0,49,5341.061461458292,0.5,0.0
121.18333333333334,184,AV,0,4,7,7,3,0,0,50,1628.9397076974285,0.2,0.0
30.6,78,AV,1,3,9,2,0,0,0,63,1089.3140785512585,0.2,-0.2
231.83333333333334,162,AV,0,5,6,5,3,0,0,79,1496.328062426438,0.9,0.0
121.3,239,AV,0,6,0,0,1,0,0,50,10213.823531357188,0.5,0.0
151.3,69,AV,0,4,3,5,2,0,0,56,4416.224882412617,0.1,0.0
209.01666666666668,199,AV,0,5,6,0,2,0,0,70,2446.4664131825853,0.3,0.0
19.15,57,AV,0,5,6,7,2,0,0,24,4645.51881630073,0.1,0.0
87.86666666666666,241,AV,0,7,0,4,4,0,0,44,5557.427333357366,0.3,0.0
13.566666666666666,74,AV,1,3,4,1,2,0,0,28,807.7368269013535,0.1,-0.1
150.91666666666666,12,AV,0,4,2,0,3,0,0,56,2250.3510049999354,0.3,0.0
139.13333333333333,166,AV,0,6,0,0,3,0,0,54,2797.307504072895,0.1,0.0
68.25,114,AV,0,5,3,1,1,0,0,41,5807.233742044462,0.1,0.0
219.8,41,AV,0,6,2,5,0,0,0,72,513.7357984527049,0.6,0.0
47.35,9,AV,0,5,7,0,2,0,0,35,3849.958431883558,0.3,0.0
37.833333333333336,206,AV,2,2,0,1,6,0,0,55,2538.843693606908,0.5,-0.5
233.56666666666666,298,AV,0,5,6,6,2,0,0,79,8331.964781214912,0.1,0.0
157.98333333333332,255,AV,0,9,5,8,1,0,0,57,1444.5182772575097,1.0,0.0
13.916666666666666,146,AV,0,6,7,1,9,0,0,22,388.2787303527966,0.7,0.0
8.433333333333334,160,AV,0,6,2,1,1,0,0,19,2314.8193170712048,0.2,0.0
228.41666666666666,212,AV,0,7,0,1,1,0,0,77,5480.041794665195,0.9,0.0
228.38333333333333,39,AV,0,7,4,7,1,0,0,76,2553.8725848963804,0.5,0.0
136.88333333333333,63,AV,0,6,9,2,4,0,0,54,4549.115907877681,0.2,0.0
23.933333333333334,31,AV,1,3,8,0,0,0,0,49,3531.3895067900216,0.6,-0.6
80.75,186,AV,0,5,2,6,6,0,0,43,932.0432837729122,0.1,0.0
92.88333333333334,87,AV,0,9,9,7,1,0,0,45,1822.2981036688468,0.5,0.0
98.35,64,AV,0,9,1,5,9,0,0,46,3654.013033637752,0.9,0.0
128.18333333333334,288,AV,0,7,0,3,0,0,0,52,1832.3133019091129,0.4,0.0
70.13333333333334,229,AV,0,5,4,7,2,0,0,41,2872.269398564857,0.2,0.0
209.1,81,AV,0,5,2,0,1,0,0,70,4889.272753955773,0.1,0.0
40.03333333333333,121,AV,2,2,3,1,8,0,0,67,2648.588416164911,0.1,-0.1
19.033333333333335,187,AV,0,5,0,0,7,0,0,24,985.8695826897422,0.7,0.0
210.71666666666667,131,AV,0,8,2,7,0,0,0,70,736.5379020629116,0.2,0.0
189.7,62,AV,0,5,3,4,4,0,0,64,1240.6560786390864,0.1,0.0
174.25,48,AV,0,4,4,6,2,0,0,61,14505.369879802229,0.5,0.0
175.61666666666667,145,AV,0,5,0,4,1,0,0,61,3793.837230001502,0.2,0.0
226.55,106,AV,0,6,0,5,1,0,0,74,491.8679742725259,0.1,0.0
237.16666666666666,201,AV,0,9,9,7,0,0,0,88,1234.5997004771,0.9,0.0
98.31666666666666,108,AV,0,6,5,1,1,0,0,46,4159.866430607663,0.3,0.0
189.95,211,AV,0,5,3,4,4,0,0,64,4662.282088415262,0.1,0.0
22.416666666666668,93,AV,0,7,8,6,12,0,0,26,615.3970356119416,0.1,0.0
26.6,181,AV,1,1,9,5,14,0,0,53,2909.8477340427667,0.4,-0.4
126.6,122,AV,0,8,7,2,2,0,0,51,832.4581618945489,0.2,0.0
31.85,99,AV,1,1,4,7,4,0,0,65,3227.056348793521,0.4,-0.4
221.38333333333333,104,AV,0,4,0,4,2,0,0,72,1150.2916000513435,0.1,0.0
166.81666666666666,151,AV,0,9,6,8,7,0,0,59,2421.832203454489,1.0,0.0
166.95,223,AV,0,9,4,7,5,0,0,59,7511.51421120444,0.4,0.0
226.71666666666667,233,AV,0,5,8,8,6,0,0,75,3251.3322332141274,0.1,0.0
92.9,289,AV,0,6,1,7,6,0,0,45,2403.836358207942,0.4,0.0
138.91666666666666,220,AV,0,6,4,0,4,0,0,54,610.4868582393152,0.1,0.0
130.05,25,AV,0,7,8,9,4,0,0,52,1659.6531244520008,0.7,0.0
