travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,9,2,4,1,0,0,37,1626.914224999384,0.1,0.0
179.15,143,AV,0,7,5,2,1,0,0,62,3017.17067826153,0.3,0.0
152.8,164,AV,0,5,7,1,2,0,0,56,2968.817229463249,0.3,0.0
33.5,72,AV,2,1,1,4,3,0,0,48,801.7987355487146,0.4,-0.4
209.36666666666667,80,AV,0,7,9,2,7,0,0,69,845.7864251007381,0.5,0.0
31.116666666666667,43,AV,0,6,4,2,0,0,0,31,522.2875039790788,0.2,0.0
43.083333333333336,140,AV,0,4,8,5,4,0,0,51,4164.701887555128,0.3,0.0
75.25,272,AV,0,8,2,3,1,0,0,42,892.1845339920479,0.1,0.0
221.41666666666666,88,AV,0,9,2,4,1,0,0,72,1564.487892525026,0.2,0.0
27.566666666666666,105,AV,1,2,7,6,2,0,0,52,1460.8215047913693,0.5,-0.5
45.28333333333333,260,AV,0,7,3,9,8,0,0,34,6230.691172258436,0.1,0.0
66.55,107,AV,0,6,0,4,1,0,0,40,1011.0784796502788,0.2,0.0
17.283333333333335,284,AV,1,2,7,8,1,0,0,39,1592.2311391495805,0.2,-0.2
156.31666666666666,215,AV,0,5,2,6,1,0,0,57,2629.980017260476,0.9,0.0
10.533333333333333,150,AV,0,5,2,6,1,0,0,19,2750.2432356670683,0.1,0.0
209.2,209,AV,0,8,5,4,3,0,0,69,4015.909421979459,0.6,0.0
144.0,224,AV,0,7,6,6,6,0,0,55,4950.077303955518,0.3,0.0
221.35,170,AV,0,4,7,1,4,0,0,72,2969.8754393798326,0.1,0.0
133.48333333333332,51,AV,0,9,9,6,6,0,0,53,1528.3774584247917,0.5,0.0
61.233333333333334,54,AV,0,5,4,5,2,0,0,39,921.9548251796884,0.1,0.0
223.11666666666667,275,AV,0,4,6,6,3,0,0,72,923.9636394510808,0.2,0.0
33.45,263,AV,1,2,8,1,1,0,0,66,2744.8905386527767,0.5,-0.5
157.98333333333332,177,AV,0,9,0,9,1,0,0,57,4924.983441788647,0.1,0.0
38.78333333333333,59,AV,2,0,3,0,7,0,0,57,6007.794801579103,0.2,-0.2
92.71666666666667,128,AV,0,4,4,6,3,0,0,45,6434.117121135291,0.3,0.0
113.78333333333333,232,AV,0,5,0,4,1,0,0,49,1996.532829496936,0.5,0.0
159.88333333333333,94,AV,0,4,0,8,8,0,0,58,5654.280440205098,0.1,0.0
59.56666666666667,227,AV,0,6,3,0,5,0,0,38,699.2977112166509,0.1,0.0
100.05,252,AV,0,5,6,4,2,0,0,46,1365.417472605012,0.2,0.0
126.36666666666666,15,AV,0,8,5,6,2,0,0,51,3480.90175047103,0.4,0.0
172.18333333333334,141,AV,0,6,4,9,5,0,0,60,753.5670156580491,0.4,0.0
29.75,203,AV,0,7,2,0,0,0,0,29,1635.9686818612918,0.1,0.0
49.083333333333336,178,AV,0,4,7,2,6,0,0,34,2187.718469250836,0.5,0.0
39.78333333333333,271,AV,0,6,2,5,10,0,0,45,676.2529471816457,0.5,0.0
174.71666666666667,247,AV,0,5,9,6,15,0,0,60,837.3801312568858,0.4,0.0
217.81666666666666,230,AV,0,6,4,4,7,0,0,71,2780.081336731352,0.6,0.0
20.8,157,AV,0,6,7,7,1,0,0,25,5354.15698790508,0.1,0.0
189.76666666666668,149,AV,0,6,2,7,5,0,0,64,1794.439334206041,0.2,0.0
145.66666666666666,274,AV,0,6,9,0,5,0,0,55,3863.855435177377,0.2,0.0
165.33333333333334,231,AV,0,4,4,0,9,0,0,59,2123.4400354784907,0.1,0.0
87.73333333333333,101,AV,0,4,2,0,13,0,0,44,1997.7276787447236,0.1,0.0
240.43333333333334,172,AV,0,6,2,7,3,0,0,90,1447.5744631551047,0.1,0.0
80.65,119,AV,0,5,3,8,8,0,0,43,3301.717979419838,0.4,0.0
92.93333333333334,270,AV,0,5,4,5,1,0,0,45,857.6590975250949,0.2,0.0
145.96666666666667,243,AV,0,6,1,3,0,0,0,55,10450.70686878338,0.2,0.0
161.45,216,AV,0,5,3,1,16,0,0,58,1830.3424648913517,0.2,0.0
20.8,109,AV,0,5,5,3,6,0,0,25,3361.758609282253,0.4,0.0
57.71666666666667,197,AV,0,7,9,0,2,0,0,38,2612.3907844155665,0.1,0.0
62.96666666666667,163,AV,0,5,3,2,1,0,0,39,1691.6338586686718,0.2,0.0
27.516666666666666,171,AV,1,2,7,2,0,0,0,55,5434.023139443809,0.1,-0.1
75.26666666666667,129,AV,0,5,4,9,8,0,0,42,3046.5766145774583,0.1,0.0
189.7,76,AV,0,7,0,3,5,0,0,64,818.0604611907775,0.1,0.0
202.15,49,AV,0,6,0,4,1,0,0,67,1751.9448432672848,0.1,0.0
182.81666666666666,291,AV,0,7,5,0,0,0,0,63,2344.9936519099742,0.2,0.0
206.0,281,AV,0,9,8,8,7,0,0,68,1567.0706205360798,0.2,0.0
242.21666666666667,10,AV,0,6,1,7,1,0,0,94,1546.5147326922538,0.4,0.0
232.0,278,AV,0,9,6,9,10,0,0,78,1597.8734280578535,1.0,0.0
43.68333333333333,144,AV,0,5,0,5,3,0,0,33,1205.4292211271013,0.5,0.0
6.666666666666667,83,AV,0,9,9,7,0,0,0,16,1592.6375082496468,0.4,0.0
200.23333333333332,35,AV,0,7,1,7,0,0,0,66,2574.4307659940623,0.1,0.0
61.266666666666666,29,AV,0,6,1,5,10,0,0,38,5386.149373461946,0.2,0.0
76.95,158,AV,0,5,8,4,4,0,0,42,2580.565825479665,0.1,0.0
126.45,65,AV,0,9,0,3,0,0,0,51,7177.938863287724,0.1,0.0
34.15,8,AV,1,0,6,7,2,0,0,67,1836.592480640456,0.2,-0.2
181.13333333333333,248,AV,0,7,8,8,10,0,0,62,2756.9260540590044,0.4,0.0
212.65,5,AV,0,6,8,3,4,0,0,70,1293.252850487379,0.2,0.0
200.4,235,AV,0,4,3,2,2,0,0,66,975.0940381265832,0.2,0.0
147.51666666666668,52,AV,0,8,0,1,0,0,0,55,1963.0347272178835,0.2,0.0
17.383333333333333,188,AV,0,8,3,8,1,0,0,23,4505.18942297478,0.5,0.0
105.0,280,AV,0,4,4,3,2,0,0,47,793.0252767736928,0.2,0.0
138.61666666666667,286,AV,0,5,2,6,1,0,0,54,979.5720138781878,0.2,0.0
165.08333333333334,290,AV,0,9,5,3,2,0,0,59,5984.209260784091,0.2,0.0
191.5,37,AV,0,9,4,0,3,0,0,64,3368.9508766880413,1.0,0.0
224.85,194,AV,0,6,1,4,1,0,0,73,640.5426603936758,0.2,0.0
36.9,44,AV,2,0,0,5,5,0,0,55,3866.930621896856,1.0,-1.0
70.01666666666667,277,AV,0,5,0,4,12,0,0,41,4034.238052294327,0.1,0.0
