travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.93333333333333,195,AV,0,6,3,0,0,0,0,37,1626.914224999384,0.4,0.0
28.666666666666668,143,AV,1,2,6,4,0,0,0,62,3017.17067826153,0.5,-0.5
27.983333333333334,164,AV,1,0,6,9,6,0,0,56,2968.817229463249,0.1,-0.1
62.78333333333333,72,AV,0,4,3,5,2,0,0,48,801.7987355487146,0.9,0.0
115.78333333333333,80,AV,0,5,1,4,17,0,0,69,845.7864251007381,0.2,0.0
18.8,43,AV,0,6,3,1,4,0,0,31,522.2875039790788,0.3,0.0
69.7,140,AV,0,8,4,2,11,0,0,51,4164.701887555128,0.2,0.0
48.8,272,AV,0,7,5,4,0,0,0,42,892.1845339920479,0.2,0.0
124.31666666666666,88,AV,0,6,2,0,1,0,0,72,1564.487892525026,0.1,0.0
25.683333333333334,105,AV,1,1,4,4,3,0,0,52,1460.8215047913693,0.1,-0.1
27.633333333333333,260,AV,0,8,5,1,1,0,0,34,6230.691172258436,0.4,0.0
18.583333333333332,107,AV,1,3,7,1,4,0,0,40,1011.0784796502788,0.9,-0.9
38.28333333333333,284,AV,0,4,4,0,2,0,0,39,1592.2311391495805,0.3,0.0
90.96666666666667,215,AV,0,9,2,9,0,0,0,57,2629.980017260476,0.1,0.0
14.316666666666666,150,AV,1,1,9,8,6,0,0,19,2750.2432356670683,0.3,-0.3
115.36666666666666,209,AV,0,7,3,1,5,0,0,69,4015.909421979459,0.4,0.0
82.15,224,AV,0,4,3,1,5,0,0,55,4950.077303955518,0.4,0.0
125.83333333333333,170,AV,0,6,0,2,1,0,0,72,2969.8754393798326,0.8,0.0
35.21666666666667,51,AV,2,2,1,9,2,0,0,53,1528.3774584247917,0.2,-0.2
39.95,54,AV,0,5,4,0,5,0,0,39,921.9548251796884,0.1,0.0
126.0,275,AV,0,9,5,8,9,0,0,72,923.9636394510808,0.2,0.0
34.516666666666666,263,AV,1,3,9,2,13,0,0,66,2744.8905386527767,0.6,-0.6
28.016666666666666,177,AV,1,2,5,6,4,0,0,57,4924.983441788647,0.3,-0.3
28.4,59,AV,1,3,4,3,2,0,0,57,6007.794801579103,0.3,-0.3
53.916666666666664,128,AV,0,8,3,1,17,0,0,45,6434.117121135291,0.1,0.0
66.1,232,AV,0,6,7,7,4,0,0,49,1996.532829496936,0.1,0.0
92.66666666666667,94,AV,0,4,9,8,8,0,0,58,5654.280440205098,0.4,0.0
36.6,227,AV,0,7,1,3,0,0,0,38,699.2977112166509,0.5,0.0
57.65,252,AV,0,4,2,3,3,0,0,46,1365.417472605012,0.2,0.0
73.35,15,AV,0,6,3,7,5,0,0,51,3480.90175047103,0.2,0.0
40.5,141,AV,2,1,3,2,6,0,0,60,753.5670156580491,0.1,-0.1
17.383333333333333,203,AV,0,9,6,4,0,0,0,29,1635.9686818612918,0.1,0.0
28.35,178,AV,2,1,2,0,6,0,0,34,2187.718469250836,0.3,-0.3
19.533333333333335,271,AV,1,2,9,5,0,0,0,45,676.2529471816457,0.8,-0.8
36.36666666666667,247,AV,1,3,7,0,0,0,0,60,837.3801312568858,0.2,-0.2
34.3,230,AV,1,1,7,3,7,0,0,71,2780.081336731352,0.6,-0.6
10.266666666666667,157,AV,0,8,5,2,3,0,0,25,5354.15698790508,0.2,0.0
42.86666666666667,149,AV,2,0,2,9,1,0,0,64,1794.439334206041,0.4,-0.4
83.83333333333333,274,AV,0,6,0,2,1,0,0,55,3863.855435177377,0.1,0.0
44.016666666666666,231,AV,2,3,0,3,13,0,0,59,2123.4400354784907,0.1,-0.1
33.11666666666667,101,AV,2,1,0,0,6,0,0,44,1997.7276787447236,0.1,-0.1
44.6,172,AV,2,0,0,3,13,0,0,90,1447.5744631551047,0.3,-0.3
20.116666666666667,119,AV,1,3,8,4,2,0,0,43,3301.717979419838,0.3,-0.3
21.35,270,AV,1,3,8,3,13,0,0,45,857.6590975250949,0.4,-0.4
85.81666666666666,243,AV,0,7,9,1,2,0,0,55,10450.70686878338,0.5,0.0
37.55,216,AV,2,2,0,0,8,0,0,58,1830.3424648913517,0.4,-0.4
23.116666666666667,109,AV,2,1,2,3,8,0,0,25,3361.758609282253,0.1,-0.1
34.75,197,AV,0,7,6,4,0,0,0,38,2612.3907844155665,0.8,0.0
40.1,163,AV,0,5,2,5,0,0,0,39,1691.6338586686718,0.2,0.0
83.95,171,AV,0,7,3,7,1,0,0,55,5434.023139443809,0.2,0.0
19.083333333333332,129,AV,1,3,5,6,5,0,0,42,3046.5766145774583,0.3,-0.3
106.56666666666666,76,AV,0,4,8,6,8,0,0,64,818.0604611907775,0.5,0.0
42.6,49,AV,2,3,1,4,5,0,0,67,1751.9448432672848,0.2,-0.2
103.16666666666667,291,AV,0,4,6,6,6,0,0,63,2344.9936519099742,0.1,0.0
114.13333333333334,281,AV,0,5,2,8,3,0,0,68,1567.0706205360798,0.1,0.0
46.65,10,AV,2,3,3,5,5,0,0,94,1546.5147326922538,0.6,-0.6
36.85,278,AV,1,3,7,6,8,0,0,78,1597.8734280578535,0.2,-0.2
16.15,144,AV,1,0,6,6,1,0,0,33,1205.4292211271013,0.1,-0.1
20.683333333333334,83,AV,2,2,0,0,5,0,0,16,1592.6375082496468,0.4,-0.4
33.63333333333333,35,AV,1,0,4,9,5,0,0,66,2574.4307659940623,0.1,-0.1
