travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.766666666666666,195,AV,0,8,6,8,0,0,0,37,1626.914224999384,0.2,0.0
187.96666666666667,143,AV,0,4,5,5,8,0,0,62,3017.17067826153,0.4,0.0
156.35,164,AV,0,4,6,9,7,0,0,56,2968.817229463249,0.1,0.0
110.48333333333333,72,AV,0,8,8,5,0,0,0,48,801.7987355487146,0.5,0.0
219.96666666666667,80,AV,0,5,6,5,2,0,0,69,845.7864251007381,1.0,0.0
27.583333333333332,43,AV,0,9,8,4,4,0,0,31,522.2875039790788,0.8,0.0
126.43333333333334,140,AV,0,5,0,4,1,0,0,51,4164.701887555128,1.0,0.0
71.71666666666667,272,AV,0,6,1,8,4,0,0,42,892.1845339920479,0.8,0.0
233.76666666666668,88,AV,0,7,4,1,0,0,0,72,1564.487892525026,0.1,0.0
131.7,105,AV,0,5,1,2,2,0,0,52,1460.8215047913693,0.2,0.0
39.95,260,AV,0,7,0,4,0,0,0,34,6230.691172258436,0.1,0.0
61.25,107,AV,0,8,5,2,1,0,0,40,1011.0784796502788,0.6,0.0
54.13333333333333,284,AV,0,6,0,3,0,0,0,39,1592.2311391495805,0.1,0.0
163.33333333333334,215,AV,0,9,0,3,4,0,0,57,2629.980017260476,0.1,0.0
10.466666666666667,150,AV,0,7,0,3,6,0,0,19,2750.2432356670683,0.2,0.0
219.8,209,AV,0,9,5,4,6,0,0,69,4015.909421979459,0.2,0.0
147.41666666666666,224,AV,0,9,7,4,3,0,0,55,4950.077303955518,0.2,0.0
233.71666666666667,170,AV,0,4,7,6,3,0,0,72,2969.8754393798326,0.6,0.0
136.85,51,AV,0,9,1,5,1,0,0,53,1528.3774584247917,0.6,0.0
55.86666666666667,54,AV,0,7,8,6,1,0,0,39,921.9548251796884,1.0,0.0
235.48333333333332,275,AV,0,9,9,7,4,0,0,72,923.9636394510808,0.3,0.0
209.16666666666666,263,AV,0,6,9,6,8,0,0,66,2744.8905386527767,0.1,0.0
163.35,177,AV,0,5,0,4,1,0,0,57,4924.983441788647,0.5,0.0
165.11666666666667,59,AV,0,4,3,7,6,0,0,57,6007.794801579103,0.4,0.0
83.86666666666666,128,AV,0,5,7,1,4,0,0,45,6434.117121135291,0.2,0.0
113.85,232,AV,0,7,0,7,2,0,0,49,1996.532829496936,0.2,0.0
168.61666666666667,94,AV,0,9,7,3,0,0,0,58,5654.280440205098,0.1,0.0
52.45,227,AV,0,6,3,1,1,0,0,38,699.2977112166509,0.4,0.0
96.55,252,AV,0,5,0,4,1,0,0,46,1365.417472605012,0.3,0.0
128.11666666666667,15,AV,0,9,8,8,5,0,0,51,3480.90175047103,0.1,0.0
181.0,141,AV,0,5,8,6,9,0,0,60,753.5670156580491,0.3,0.0
26.133333333333333,203,AV,0,6,7,8,5,0,0,29,1635.9686818612918,0.4,0.0
42.016666666666666,178,AV,0,5,1,0,4,0,0,34,2187.718469250836,0.5,0.0
37.96666666666667,271,AV,0,4,9,0,5,0,0,45,676.2529471816457,0.1,0.0
183.56666666666666,247,AV,0,6,0,3,11,0,0,60,837.3801312568858,0.4,0.0
228.46666666666667,230,AV,0,8,3,9,1,0,0,71,2780.081336731352,0.2,0.0
19.033333333333335,157,AV,0,6,6,3,1,0,0,25,5354.15698790508,0.2,0.0
198.61666666666667,149,AV,0,8,3,7,7,0,0,64,1794.439334206041,0.2,0.0
147.5,274,AV,0,6,3,7,7,0,0,55,3863.855435177377,0.4,0.0
174.18333333333334,231,AV,0,6,4,2,3,0,0,59,2123.4400354784907,0.2,0.0
85.98333333333333,101,AV,0,9,3,0,4,0,0,44,1997.7276787447236,0.2,0.0
256.21666666666664,172,AV,0,7,9,2,2,0,0,90,1447.5744631551047,0.4,0.0
77.11666666666666,119,AV,0,8,3,3,2,0,0,43,3301.717979419838,0.4,0.0
89.43333333333334,270,AV,0,8,3,6,0,0,0,45,857.6590975250949,0.6,0.0
149.43333333333334,243,AV,0,7,2,2,1,0,0,55,10450.70686878338,0.2,0.0
168.61666666666667,216,AV,0,6,8,3,3,0,0,58,1830.3424648913517,0.1,0.0
17.283333333333335,109,AV,0,9,5,0,0,0,0,25,3361.758609282253,0.1,0.0
52.43333333333333,197,AV,0,8,2,1,4,0,0,38,2612.3907844155665,0.1,0.0
55.983333333333334,163,AV,0,5,2,3,2,0,0,39,1691.6338586686718,0.3,0.0
149.38333333333333,171,AV,0,5,5,5,3,0,0,55,5434.023139443809,0.7,0.0
18.9,129,AV,1,3,9,4,3,0,0,42,3046.5766145774583,0.2,-0.2
198.55,76,AV,0,9,0,0,0,0,0,64,818.0604611907775,0.4,0.0
212.6,49,AV,0,8,3,8,2,0,0,67,1751.9448432672848,0.2,0.0
191.65,291,AV,0,5,1,2,1,0,0,63,2344.9936519099742,0.4,0.0
216.6,281,AV,0,8,2,1,0,0,0,68,1567.0706205360798,0.5,0.0
256.3666666666667,10,AV,0,7,7,5,0,0,0,94,1546.5147326922538,0.7,0.0
246.06666666666666,278,AV,0,6,1,1,10,0,0,78,1597.8734280578535,0.1,0.0
36.71666666666667,144,AV,0,6,1,4,10,0,0,33,1205.4292211271013,0.3,0.0
5.0,83,AV,0,6,6,5,2,0,0,16,1592.6375082496468,0.4,0.0
209.15,35,AV,0,4,5,6,4,0,0,66,2574.4307659940623,0.4,0.0
17.983333333333334,29,AV,1,2,8,9,4,0,0,38,5386.149373461946,0.2,-0.2
73.41666666666667,158,AV,0,6,2,4,1,0,0,42,2580.565825479665,0.2,0.0
128.2,65,AV,0,9,4,1,1,0,0,51,7177.938863287724,0.4,0.0
212.78333333333333,8,AV,0,6,1,0,3,0,0,67,1836.592480640456,0.2,0.0
189.96666666666667,248,AV,0,7,1,7,4,0,0,62,2756.9260540590044,0.4,0.0
223.33333333333334,5,AV,0,8,2,7,1,0,0,70,1293.252850487379,0.6,0.0
210.95,235,AV,0,5,1,6,2,0,0,66,975.0940381265832,0.4,0.0
151.05,52,AV,0,7,2,6,1,0,0,55,1963.0347272178835,0.1,0.0
14.1,188,AV,1,0,7,7,5,0,0,23,4505.18942297478,0.1,-0.1
103.38333333333334,280,AV,0,4,2,7,3,0,0,47,793.0252767736928,0.5,0.0
141.95,286,AV,0,9,9,0,0,0,0,54,979.5720138781878,0.9,0.0
173.93333333333334,290,AV,0,8,2,1,2,0,0,59,5984.209260784091,0.2,0.0
200.33333333333334,37,AV,0,6,5,8,8,0,0,64,3368.9508766880413,0.3,0.0
238.95,194,AV,0,4,7,3,4,0,0,73,640.5426603936758,0.1,0.0
151.05,44,AV,0,8,5,2,4,0,0,55,3866.930621896856,0.2,0.0
66.51666666666667,277,AV,0,9,9,0,0,0,0,41,4034.238052294327,0.2,0.0
116.05,36,AV,0,7,8,0,5,0,0,49,5341.061461458292,0.2,0.0
121.23333333333333,184,AV,0,4,5,0,10,0,0,50,1628.9397076974285,0.9,0.0
193.2,78,AV,0,6,2,2,2,0,0,63,1089.3140785512585,0.5,0.0
247.7,162,AV,0,5,2,1,9,0,0,79,1496.328062426438,0.2,0.0
123.01666666666667,239,AV,0,5,0,5,7,0,0,50,10213.823531357188,0.5,0.0
156.61666666666667,69,AV,0,7,7,8,10,0,0,56,4416.224882412617,0.5,0.0
224.9,199,AV,0,9,8,6,0,0,0,70,2446.4664131825853,0.2,0.0
