travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,4,9,1,5,0,0,37,1626.914224999384,0.1,0
198.6,143,AV,0,5,0,4,4,0,0,62,3017.17067826153,0.4,0
166.96666666666667,164,AV,0,5,2,2,2,0,0,56,2968.817229463249,0.3,0
121.06666666666666,72,AV,0,9,4,0,3,0,0,48,801.7987355487146,0.3,0
230.58333333333334,80,AV,0,6,7,8,17,0,0,69,845.7864251007381,0.1,0
31.133333333333333,43,AV,0,5,4,5,4,0,0,31,522.2875039790788,0.1,0
137.03333333333333,140,AV,0,9,3,2,6,0,0,51,4164.701887555128,1.0,0
80.55,272,AV,0,5,5,7,3,0,0,42,892.1845339920479,0.1,0
242.65,88,AV,0,7,0,4,0,0,0,72,1564.487892525026,0.8,0
142.3,105,AV,0,4,6,4,3,0,0,52,1460.8215047913693,0.3,0
47.03333333333333,260,AV,0,4,3,4,5,0,0,34,6230.691172258436,0.5,0
70.08333333333333,107,AV,0,5,7,6,4,0,0,40,1011.0784796502788,0.5,0
64.7,284,AV,0,8,1,7,5,0,0,39,1592.2311391495805,0.2,0
173.93333333333334,215,AV,0,8,2,1,4,0,0,57,2629.980017260476,0.1,0
10.533333333333333,150,AV,0,4,8,5,6,0,0,19,2750.2432356670683,0.3,0
230.4,209,AV,0,8,5,6,1,0,0,69,4015.909421979459,0.4,0
158.01666666666668,224,AV,0,7,7,0,3,0,0,55,4950.077303955518,0.5,0
244.35,170,AV,0,6,2,0,3,0,0,72,2969.8754393798326,0.3,0
147.45,51,AV,0,9,7,3,4,0,0,53,1528.3774584247917,0.3,0
64.75,54,AV,0,8,5,9,3,0,0,39,921.9548251796884,0.4,0
246.08333333333334,275,AV,0,8,1,7,5,0,0,72,923.9636394510808,0.1,0
219.78333333333333,263,AV,0,8,0,7,2,0,0,66,2744.8905386527767,0.3,0
173.95,177,AV,0,7,5,6,1,0,0,57,4924.983441788647,0.4,0
