travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,6,3,0,4,0,0,37,1626.914224999384,0.4,0.0
194.81666666666666,143,AV,0,4,8,4,7,0,0,62,3017.17067826153,0.2,0.0
163.41666666666666,164,AV,0,6,0,8,4,0,0,56,2968.817229463249,0.3,0.0
117.55,72,AV,0,5,2,2,2,0,0,48,801.7987355487146,0.5,0.0
225.33333333333334,80,AV,0,6,4,9,9,0,0,69,845.7864251007381,0.2,0.0
29.483333333333334,43,AV,0,6,7,1,2,0,0,31,522.2875039790788,0.1,0.0
133.18333333333334,140,AV,0,8,0,0,2,0,0,51,4164.701887555128,0.5,0.0
77.06666666666666,272,AV,0,8,1,7,1,0,0,42,892.1845339920479,0.2,0.0
239.13333333333333,88,AV,0,9,6,7,5,0,0,72,1564.487892525026,0.2,0.0
137.13333333333333,105,AV,0,6,2,0,0,0,0,52,1460.8215047913693,0.8,0.0
45.3,260,AV,0,5,6,5,1,0,0,34,6230.691172258436,0.1,0.0
66.6,107,AV,0,9,6,7,8,0,0,40,1011.0784796502788,0.2,0.0
61.25,284,AV,0,9,3,4,7,0,0,39,1592.2311391495805,0.3,0.0
170.41666666666666,215,AV,0,6,2,6,2,0,0,57,2629.980017260476,0.3,0.0
10.516666666666667,150,AV,0,6,7,4,6,0,0,19,2750.2432356670683,0.1,0.0
226.66666666666666,209,AV,0,7,5,2,0,0,0,69,4015.909421979459,0.3,0.0
152.81666666666666,224,AV,0,5,2,5,2,0,0,55,4950.077303955518,0.1,0.0
240.66666666666666,170,AV,0,6,7,1,1,0,0,72,2969.8754393798326,0.3,0.0
142.3,51,AV,0,6,4,2,1,0,0,53,1528.3774584247917,0.3,0.0
62.93333333333333,54,AV,0,5,6,2,2,0,0,39,921.9548251796884,0.3,0.0
240.81666666666666,275,AV,0,9,7,3,7,0,0,72,923.9636394510808,0.4,0.0
214.53333333333333,263,AV,0,7,5,2,0,0,0,66,2744.8905386527767,0.3,0.0
170.43333333333334,177,AV,0,8,5,2,12,0,0,57,4924.983441788647,0.1,0.0
172.16666666666666,59,AV,0,4,1,5,2,0,0,57,6007.794801579103,0.1,0.0
94.61666666666666,128,AV,0,7,0,4,8,0,0,45,6434.117121135291,0.4,0.0
120.86666666666666,232,AV,0,7,8,7,5,0,0,49,1996.532829496936,0.2,0.0
175.66666666666666,94,AV,0,5,6,2,2,0,0,58,5654.280440205098,0.6,0.0
59.56666666666667,227,AV,0,6,9,2,9,0,0,38,699.2977112166509,0.1,0.0
103.58333333333333,252,AV,0,6,2,1,3,0,0,46,1365.417472605012,0.7,0.0
133.45,15,AV,0,4,2,0,9,0,0,51,3480.90175047103,0.1,0.0
188.03333333333333,141,AV,0,6,0,5,7,0,0,60,753.5670156580491,0.1,0.0
27.983333333333334,203,AV,0,7,1,0,0,0,0,29,1635.9686818612918,0.2,0.0
49.083333333333336,178,AV,0,6,8,0,3,0,0,34,2187.718469250836,0.2,0.0
41.43333333333333,271,AV,0,9,4,7,4,0,0,45,676.2529471816457,0.1,0.0
188.85,247,AV,0,5,3,0,4,0,0,60,837.3801312568858,0.1,0.0
