travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.583333333333336,195,AV,0,5,3,1,2,0,0,37,1626.914224999384,0.1,0.0
36.61666666666667,143,AV,2,2,2,2,8,0,0,62,3017.17067826153,0.2,-0.2
152.78333333333333,164,AV,0,4,1,6,10,0,0,56,2968.817229463249,0.4,0.0
110.46666666666667,72,AV,0,4,3,4,4,0,0,48,801.7987355487146,0.4,0.0
212.95,80,AV,0,4,8,4,4,0,0,69,845.7864251007381,0.2,0.0
27.783333333333335,43,AV,0,9,7,7,8,0,0,31,522.2875039790788,0.2,0.0
24.216666666666665,140,AV,1,0,7,1,5,0,0,51,4164.701887555128,0.3,-0.3
71.71666666666667,272,AV,0,6,3,2,4,0,0,42,892.1845339920479,0.1,0.0
226.71666666666667,88,AV,0,4,0,6,2,0,0,72,1564.487892525026,0.6,0.0
128.16666666666666,105,AV,0,8,5,1,0,0,0,52,1460.8215047913693,0.4,0.0
43.483333333333334,260,AV,0,6,6,0,1,0,0,34,6230.691172258436,0.1,0.0
61.31666666666667,107,AV,0,5,2,3,1,0,0,40,1011.0784796502788,0.4,0.0
55.93333333333333,284,AV,0,6,5,4,1,0,0,39,1592.2311391495805,0.2,0.0
158.06666666666666,215,AV,0,7,4,1,4,0,0,57,2629.980017260476,0.2,0.0
10.533333333333333,150,AV,0,4,1,6,2,0,0,19,2750.2432356670683,0.1,0.0
214.3,209,AV,0,7,4,7,0,0,0,69,4015.909421979459,0.3,0.0
142.21666666666667,224,AV,0,7,0,6,0,0,0,55,4950.077303955518,0.5,0.0
226.65,170,AV,0,7,5,3,1,0,0,72,2969.8754393798326,0.7,0.0
133.31666666666666,51,AV,0,6,7,4,1,0,0,53,1528.3774584247917,0.6,0.0
57.61666666666667,54,AV,0,5,1,2,8,0,0,39,921.9548251796884,0.1,0.0
228.41666666666666,275,AV,0,8,6,5,0,0,0,72,923.9636394510808,0.2,0.0
202.16666666666666,263,AV,0,6,1,0,0,0,0,66,2744.8905386527767,0.7,0.0
159.76666666666668,177,AV,0,4,8,8,5,0,0,57,4924.983441788647,0.2,0.0
159.86666666666667,59,AV,0,5,6,5,2,0,0,57,6007.794801579103,0.1,0.0
85.63333333333334,128,AV,0,7,0,3,0,0,0,45,6434.117121135291,0.3,0.0
113.78333333333333,232,AV,0,8,2,9,8,0,0,49,1996.532829496936,0.3,0.0
163.31666666666666,94,AV,0,8,5,2,7,0,0,58,5654.280440205098,0.1,0.0
54.25,227,AV,0,5,7,3,9,0,0,38,699.2977112166509,0.4,0.0
96.56666666666666,252,AV,0,7,5,0,1,0,0,46,1365.417472605012,0.3,0.0
124.56666666666666,15,AV,0,9,6,2,5,0,0,51,3480.90175047103,0.3,0.0
177.43333333333334,141,AV,0,9,6,7,2,0,0,60,753.5670156580491,0.1,0.0
27.916666666666668,203,AV,0,6,1,6,3,0,0,29,1635.9686818612918,0.3,0.0
45.55,178,AV,0,9,6,8,3,0,0,34,2187.718469250836,0.1,0.0
89.13333333333334,271,AV,0,7,2,6,5,0,0,45,676.2529471816457,0.2,0.0
179.95,247,AV,0,8,2,4,6,0,0,60,837.3801312568858,0.1,0.0
221.38333333333333,230,AV,0,7,0,3,3,0,0,71,2780.081336731352,0.1,0.0
19.133333333333333,157,AV,0,9,4,7,7,0,0,25,5354.15698790508,0.1,0.0
