travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.666666666666664,195,AV,0,6,2,4,7,0,0,37,1626.914224999384,0.2,0.0
180.9,143,AV,0,4,8,1,12,0,0,62,3017.17067826153,0.2,0.0
151.08333333333334,164,AV,0,5,8,0,5,0,0,56,2968.817229463249,0.1,0.0
107.05,72,AV,0,6,1,2,1,0,0,48,801.7987355487146,0.5,0.0
209.41666666666666,80,AV,0,6,1,4,14,0,0,69,845.7864251007381,0.7,0.0
29.366666666666667,43,AV,0,5,3,1,1,0,0,31,522.2875039790788,0.3,0.0
122.61666666666666,140,AV,0,6,6,7,3,0,0,51,4164.701887555128,0.8,0.0
71.71666666666667,272,AV,0,8,7,0,2,0,0,42,892.1845339920479,0.1,0.0
223.18333333333334,88,AV,0,5,5,3,5,0,0,72,1564.487892525026,0.4,0.0
126.38333333333334,105,AV,0,5,3,7,9,0,0,52,1460.8215047913693,0.2,0.0
41.78333333333333,260,AV,0,8,9,6,6,0,0,34,6230.691172258436,0.4,0.0
61.25,107,AV,0,5,0,5,4,0,0,40,1011.0784796502788,0.3,0.0
55.9,284,AV,0,9,4,0,1,0,0,39,1592.2311391495805,0.2,0.0
158.08333333333334,215,AV,0,9,7,9,1,0,0,57,2629.980017260476,0.2,0.0
8.75,150,AV,0,7,0,0,1,0,0,19,2750.2432356670683,0.2,0.0
210.76666666666668,209,AV,0,8,8,4,0,0,0,69,4015.909421979459,0.1,0.0
142.11666666666667,224,AV,0,5,9,8,10,0,0,55,4950.077303955518,0.3,0.0
223.11666666666667,170,AV,0,6,2,2,1,0,0,72,2969.8754393798326,0.8,0.0
131.63333333333333,51,AV,0,6,1,4,5,0,0,53,1528.3774584247917,0.3,0.0
57.65,54,AV,0,7,3,2,1,0,0,39,921.9548251796884,0.4,0.0
224.88333333333333,275,AV,0,5,6,2,1,0,0,72,923.9636394510808,0.4,0.0
202.13333333333333,263,AV,0,6,1,0,1,0,0,66,2744.8905386527767,0.6,0.0
159.76666666666668,177,AV,0,7,6,1,2,0,0,57,4924.983441788647,0.1,0.0
159.85,59,AV,0,9,5,1,0,0,0,57,6007.794801579103,0.5,0.0
38.13333333333333,128,AV,0,6,7,6,7,0,0,45,6434.117121135291,0.4,0.0
112.03333333333333,232,AV,0,4,1,1,4,0,0,49,1996.532829496936,0.3,0.0
163.33333333333334,94,AV,0,6,1,8,3,0,0,58,5654.280440205098,0.5,0.0
52.5,227,AV,0,7,6,1,2,0,0,38,699.2977112166509,0.3,0.0
94.78333333333333,252,AV,0,5,4,3,2,0,0,46,1365.417472605012,0.2,0.0
124.58333333333333,15,AV,0,4,5,6,7,0,0,51,3480.90175047103,0.3,0.0
173.95,141,AV,0,5,3,1,1,0,0,60,753.5670156580491,0.1,0.0
27.95,203,AV,0,7,5,0,0,0,0,29,1635.9686818612918,0.1,0.0
45.53333333333333,178,AV,0,9,6,5,1,0,0,34,2187.718469250836,0.2,0.0
85.58333333333333,271,AV,0,9,3,4,3,0,0,45,676.2529471816457,0.2,0.0
176.48333333333332,247,AV,0,5,7,7,9,0,0,60,837.3801312568858,0.9,0.0
35.0,230,AV,1,1,5,7,2,0,0,71,2780.081336731352,0.7,-0.7
19.033333333333335,157,AV,0,7,7,7,0,0,0,25,5354.15698790508,0.2,0.0
191.53333333333333,149,AV,0,5,7,1,4,0,0,64,1794.439334206041,0.2,0.0
142.18333333333334,274,AV,0,7,3,1,1,0,0,55,3863.855435177377,0.2,0.0
43.766666666666666,231,AV,2,2,1,7,9,0,0,59,2123.4400354784907,0.1,-0.1
84.25,101,AV,0,4,2,3,13,0,0,44,1997.7276787447236,1.0,0.0
243.85,172,AV,0,7,1,7,0,0,0,90,1447.5744631551047,1.0,0.0
78.81666666666666,119,AV,0,6,1,0,10,0,0,43,3301.717979419838,0.4,0.0
91.11666666666666,270,AV,0,7,2,2,0,0,0,45,857.6590975250949,0.6,0.0
144.13333333333333,243,AV,0,6,0,7,2,0,0,55,10450.70686878338,0.1,0.0
37.233333333333334,216,AV,2,2,1,9,10,0,0,58,1830.3424648913517,0.2,-0.2
19.033333333333335,109,AV,0,7,4,1,12,0,0,25,3361.758609282253,0.2,0.0
54.083333333333336,197,AV,0,5,0,6,1,0,0,38,2612.3907844155665,0.2,0.0
57.75,163,AV,0,6,1,0,1,0,0,39,1691.6338586686718,0.1,0.0
144.06666666666666,171,AV,0,7,7,5,2,0,0,55,5434.023139443809,0.1,0.0
71.75,129,AV,0,9,6,1,4,0,0,42,3046.5766145774583,0.3,0.0
191.46666666666667,76,AV,0,4,1,5,9,0,0,64,818.0604611907775,0.2,0.0
203.93333333333334,49,AV,0,9,9,6,1,0,0,67,1751.9448432672848,0.2,0.0
184.56666666666666,291,AV,0,6,1,1,4,0,0,63,2344.9936519099742,0.5,0.0
36.9,281,AV,1,0,4,1,9,0,0,68,1567.0706205360798,0.6,-0.6
245.7,10,AV,0,8,4,6,2,0,0,94,1546.5147326922538,0.2,0.0
235.46666666666667,278,AV,0,7,5,8,18,0,0,78,1597.8734280578535,0.6,0.0
40.11666666666667,144,AV,0,5,4,5,2,0,0,33,1205.4292211271013,0.8,0.0
6.666666666666667,83,AV,0,4,2,5,3,0,0,16,1592.6375082496468,0.2,0.0
32.03333333333333,35,AV,1,3,8,0,0,0,0,66,2574.4307659940623,0.4,-0.4
54.25,29,AV,0,8,9,4,8,0,0,38,5386.149373461946,0.3,0.0
73.41666666666667,158,AV,0,8,0,2,9,0,0,42,2580.565825479665,0.2,0.0
35.833333333333336,65,AV,2,1,1,6,0,0,0,51,7177.938863287724,0.1,-0.1
45.0,8,AV,2,2,3,6,3,0,0,67,1836.592480640456,0.1,-0.1
182.9,248,AV,0,9,0,5,6,0,0,62,2756.9260540590044,0.8,0.0
214.4,5,AV,0,9,4,6,0,0,0,70,1293.252850487379,0.6,0.0
202.18333333333334,235,AV,0,4,5,2,7,0,0,66,975.0940381265832,0.2,0.0
145.75,52,AV,0,6,4,5,1,0,0,55,1963.0347272178835,0.7,0.0
15.633333333333333,188,AV,0,7,5,4,0,0,0,23,4505.18942297478,0.8,0.0
99.76666666666667,280,AV,0,9,0,4,0,0,0,47,793.0252767736928,0.3,0.0
34.15,286,AV,2,0,3,5,1,0,0,54,979.5720138781878,0.1,-0.1
168.38333333333333,290,AV,0,5,1,3,1,0,0,59,5984.209260784091,0.1,0.0
193.26666666666668,37,AV,0,7,7,5,4,0,0,64,3368.9508766880413,0.8,0.0
228.31666666666666,194,AV,0,7,2,2,1,0,0,73,640.5426603936758,0.1,0.0
145.75,44,AV,0,7,2,2,4,0,0,55,3866.930621896856,0.4,0.0
