travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,7,8,9,6,0,0,37,1626.914224999384,0.4,0
196.81666666666666,143,AV,0,6,1,6,2,0,0,62,3017.17067826153,1.0,0
165.16666666666666,164,AV,0,5,0,4,4,0,0,56,2968.817229463249,0.8,0
119.31666666666666,72,AV,0,9,4,7,1,0,0,48,801.7987355487146,0.3,0
228.81666666666666,80,AV,0,7,5,5,1,0,0,69,845.7864251007381,0.1,0
31.133333333333333,43,AV,0,7,6,1,3,0,0,31,522.2875039790788,0.2,0
135.26666666666668,140,AV,0,6,5,6,7,0,0,51,4164.701887555128,0.4,0
78.83333333333333,272,AV,0,7,2,8,1,0,0,42,892.1845339920479,1.0,0
242.58333333333334,88,AV,0,9,6,3,0,0,0,72,1564.487892525026,0.2,0
138.93333333333334,105,AV,0,9,8,2,10,0,0,52,1460.8215047913693,0.2,0
47.016666666666666,260,AV,0,9,4,6,0,0,0,34,6230.691172258436,0.1,0
68.36666666666666,107,AV,0,8,2,1,3,0,0,40,1011.0784796502788,0.2,0
62.983333333333334,284,AV,0,8,7,0,0,0,0,39,1592.2311391495805,0.2,0
172.16666666666666,215,AV,0,8,9,4,5,0,0,57,2629.980017260476,0.3,0
10.533333333333333,150,AV,0,9,9,1,0,0,0,19,2750.2432356670683,0.8,0
228.63333333333333,209,AV,0,6,0,6,0,0,0,69,4015.909421979459,0.5,0
154.58333333333334,224,AV,0,9,3,6,10,0,0,55,4950.077303955518,0.6,0
242.51666666666668,170,AV,0,4,2,0,4,0,0,72,2969.8754393798326,0.1,0
143.98333333333332,51,AV,0,5,2,2,3,0,0,53,1528.3774584247917,0.2,0
64.68333333333334,54,AV,0,8,8,0,2,0,0,39,921.9548251796884,0.2,0
244.3,275,AV,0,6,2,2,1,0,0,72,923.9636394510808,0.5,0
218.0,263,AV,0,6,7,8,2,0,0,66,2744.8905386527767,0.2,0
172.18333333333334,177,AV,0,8,2,1,1,0,0,57,4924.983441788647,0.4,0
173.93333333333334,59,AV,0,6,2,3,2,0,0,57,6007.794801579103,0.4,0
98.15,128,AV,0,5,0,8,5,0,0,45,6434.117121135291,0.1,0
122.66666666666667,232,AV,0,7,0,0,0,0,0,49,1996.532829496936,0.5,0
177.41666666666666,94,AV,0,6,1,1,4,0,0,58,5654.280440205098,0.6,0
59.56666666666667,227,AV,0,7,0,6,1,0,0,38,699.2977112166509,0.4,0
107.11666666666666,252,AV,0,6,4,9,3,0,0,46,1365.417472605012,0.5,0
136.95,15,AV,0,9,6,6,11,0,0,51,3480.90175047103,0.3,0
189.85,141,AV,0,4,4,2,9,0,0,60,753.5670156580491,1.0,0
29.75,203,AV,0,9,9,0,0,0,0,29,1635.9686818612918,0.2,0
49.06666666666667,178,AV,0,8,2,1,2,0,0,34,2187.718469250836,0.3,0
38.1,271,AV,0,9,7,1,0,0,0,45,676.2529471816457,0.2,0
192.31666666666666,247,AV,0,7,2,2,0,0,0,60,837.3801312568858,0.1,0
237.3,230,AV,0,6,2,9,10,0,0,71,2780.081336731352,0.3,0
20.8,157,AV,0,6,7,3,2,0,0,25,5354.15698790508,0.1,0
207.41666666666666,149,AV,0,5,5,3,1,0,0,64,1794.439334206041,0.1,0
156.28333333333333,274,AV,0,5,8,3,4,0,0,55,3863.855435177377,0.6,0
183.01666666666668,231,AV,0,9,1,1,1,0,0,59,2123.4400354784907,0.3,0
94.81666666666666,101,AV,0,5,1,2,2,0,0,44,1997.7276787447236,0.2,0
265.05,172,AV,0,7,8,3,1,0,0,90,1447.5744631551047,0.4,0
87.65,119,AV,0,5,1,5,4,0,0,43,3301.717979419838,0.4,0
99.93333333333334,270,AV,0,8,9,4,3,0,0,45,857.6590975250949,0.7,0
156.56666666666666,243,AV,0,7,7,0,3,0,0,55,10450.70686878338,0.7,0
177.41666666666666,216,AV,0,5,1,6,4,0,0,58,1830.3424648913517,0.3,0
20.8,109,AV,0,9,0,9,1,0,0,25,3361.758609282253,0.5,0
61.166666666666664,197,AV,0,5,0,4,2,0,0,38,2612.3907844155665,0.6,0
64.78333333333333,163,AV,0,7,3,5,2,0,0,39,1691.6338586686718,0.2,0
158.1,171,AV,0,5,4,5,4,0,0,55,5434.023139443809,0.4,0
80.51666666666667,129,AV,0,8,3,6,3,0,0,42,3046.5766145774583,0.5,0
207.36666666666667,76,AV,0,9,6,3,2,0,0,64,818.0604611907775,0.3,0
221.43333333333334,49,AV,0,5,5,0,2,0,0,67,1751.9448432672848,0.5,0
200.46666666666667,291,AV,0,6,0,5,0,0,0,63,2344.9936519099742,1.0,0
225.45,281,AV,0,8,4,5,2,0,0,68,1567.0706205360798,0.3,0
56.68333333333333,10,AV,0,7,8,7,1,0,0,94,1546.5147326922538,0.1,0
254.9,278,AV,0,9,0,8,3,0,0,78,1597.8734280578535,0.1,0
43.63333333333333,144,AV,0,9,2,7,0,0,0,33,1205.4292211271013,0.1,0
6.666666666666667,83,AV,0,9,3,0,1,0,0,16,1592.6375082496468,0.4,0
217.96666666666667,35,AV,0,7,7,8,1,0,0,66,2574.4307659940623,0.4,0
61.333333333333336,29,AV,0,6,7,8,8,0,0,38,5386.149373461946,0.1,0
82.23333333333333,158,AV,0,7,1,0,7,0,0,42,2580.565825479665,0.1,0
137.05,65,AV,0,6,7,2,3,0,0,51,7177.938863287724,0.5,0
221.61666666666667,8,AV,0,5,6,2,8,0,0,67,1836.592480640456,0.3,0
198.78333333333333,248,AV,0,9,9,7,14,0,0,62,2756.9260540590044,0.6,0
232.13333333333333,5,AV,0,5,2,7,5,0,0,70,1293.252850487379,0.3,0
219.78333333333333,235,AV,0,9,0,9,2,0,0,66,975.0940381265832,0.2,0
158.15,52,AV,0,8,3,3,0,0,0,55,1963.0347272178835,0.9,0
17.383333333333333,188,AV,0,8,6,9,4,0,0,23,4505.18942297478,0.2,0
112.05,280,AV,0,7,5,6,0,0,0,47,793.0252767736928,0.2,0
149.21666666666667,286,AV,0,8,9,0,2,0,0,54,979.5720138781878,0.1,0
182.76666666666668,290,AV,0,6,6,5,1,0,0,59,5984.209260784091,0.6,0
209.16666666666666,37,AV,0,5,5,0,1,0,0,64,3368.9508766880413,0.5,0
249.53333333333333,194,AV,0,9,6,3,9,0,0,73,640.5426603936758,0.1,0
159.8,44,AV,0,5,6,2,2,0,0,55,3866.930621896856,0.3,0
73.61666666666666,277,AV,0,8,8,2,0,0,0,41,4034.238052294327,0.4,0
124.88333333333334,36,AV,0,7,9,0,3,0,0,49,5341.061461458292,0.5,0
130.05,184,AV,0,8,3,6,1,0,0,50,1628.9397076974285,0.1,0
202.03333333333333,78,AV,0,5,0,5,2,0,0,63,1089.3140785512585,0.5,0
259.98333333333335,162,AV,0,5,1,2,2,0,0,79,1496.328062426438,0.3,0
131.85,239,AV,0,5,1,5,7,0,0,50,10213.823531357188,0.2,0
165.45,69,AV,0,5,1,5,2,0,0,56,4416.224882412617,0.2,0
233.73333333333332,199,AV,0,4,4,2,11,0,0,70,2446.4664131825853,0.2,0
19.15,57,AV,0,8,3,6,2,0,0,24,4645.51881630073,0.1,0
96.68333333333334,241,AV,0,4,9,0,7,0,0,44,5557.427333357366,0.1,0
22.533333333333335,74,AV,0,6,4,3,5,0,0,28,807.7368269013535,0.3,0
166.85,12,AV,0,4,7,0,5,0,0,56,2250.3510049999354,0.7,0
151.55,166,AV,0,7,1,9,3,0,0,54,2797.307504072895,0.1,0
75.33333333333333,114,AV,0,8,5,6,0,0,0,41,5807.233742044462,0.4,0
246.25,41,AV,0,9,3,0,1,0,0,72,513.7357984527049,0.3,0
52.65,9,AV,0,6,3,2,1,0,0,35,3849.958431883558,0.1,0
159.88333333333333,206,AV,0,8,6,9,6,0,0,55,2538.843693606908,0.4,0
260.1,298,AV,0,8,2,6,0,0,0,79,8331.964781214912,0.2,0
173.93333333333334,255,AV,0,6,3,5,3,0,0,57,1444.5182772575097,0.2,0
13.916666666666666,146,AV,0,7,2,2,3,0,0,22,388.2787303527966,0.1,0
8.416666666666666,160,AV,0,5,6,2,10,0,0,19,2314.8193170712048,0.2,0
251.31666666666666,212,AV,0,7,0,6,0,0,0,77,5480.041794665195,0.2,0
254.95,39,AV,0,9,1,0,0,0,0,76,2553.8725848963804,0.4,0
150.96666666666667,63,AV,0,6,2,2,1,0,0,54,4549.115907877681,0.3,0
124.61666666666666,31,AV,0,7,7,0,11,0,0,49,3531.3895067900216,0.1,0
89.56666666666666,186,AV,0,7,2,7,2,0,0,43,932.0432837729122,0.5,0
100.0,87,AV,0,7,2,8,1,0,0,45,1822.2981036688468,0.3,0
108.93333333333334,64,AV,0,6,2,6,1,0,0,46,3654.013033637752,0.5,0
140.31666666666666,288,AV,0,9,9,8,1,0,0,52,1832.3133019091129,0.5,0
77.2,229,AV,0,7,1,0,0,0,0,41,2872.269398564857,0.2,0
233.81666666666666,81,AV,0,7,4,2,1,0,0,70,4889.272753955773,0.8,0
