travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.0,195,AV,0,4,2,0,11,0,0,37,1626.914224999384,0.4,0.0
29.066666666666666,143,AV,1,1,4,1,2,0,0,62,3017.17067826153,0.1,-0.1
142.26666666666668,164,AV,0,8,4,0,3,0,0,56,2968.817229463249,0.2,0.0
101.7,72,AV,0,7,8,4,4,0,0,48,801.7987355487146,0.1,0.0
198.81666666666666,80,AV,0,5,8,4,5,0,0,69,845.7864251007381,0.1,0.0
27.6,43,AV,0,7,3,3,0,0,0,31,522.2875039790788,0.1,0.0
41.516666666666666,140,AV,0,5,4,5,12,0,0,51,4164.701887555128,0.2,0.0
68.18333333333334,272,AV,0,8,7,3,0,0,0,42,892.1845339920479,0.2,0.0
210.8,88,AV,0,7,8,6,6,0,0,72,1564.487892525026,0.9,0.0
119.31666666666666,105,AV,0,8,1,3,7,0,0,52,1460.8215047913693,0.2,0.0
38.28333333333333,260,AV,0,6,1,5,2,0,0,34,6230.691172258436,0.1,0.0
57.71666666666667,107,AV,0,4,6,7,3,0,0,40,1011.0784796502788,0.2,0.0
17.583333333333332,284,AV,1,1,4,2,2,0,0,39,1592.2311391495805,0.1,-0.1
149.25,215,AV,0,4,8,2,4,0,0,57,2629.980017260476,0.3,0.0
10.483333333333333,150,AV,0,6,8,3,6,0,0,19,2750.2432356670683,0.2,0.0
200.15,209,AV,0,9,4,2,1,0,0,69,4015.909421979459,0.4,0.0
133.4,224,AV,0,5,8,1,6,0,0,55,4950.077303955518,0.4,0.0
210.73333333333332,170,AV,0,6,6,3,5,0,0,72,2969.8754393798326,0.6,0.0
124.48333333333333,51,AV,0,6,6,6,0,0,0,53,1528.3774584247917,0.3,0.0
52.416666666666664,54,AV,0,6,8,4,11,0,0,39,921.9548251796884,0.2,0.0
212.51666666666668,275,AV,0,6,8,3,4,0,0,72,923.9636394510808,0.4,0.0
189.73333333333332,263,AV,0,5,4,4,2,0,0,66,2744.8905386527767,0.3,0.0
150.91666666666666,177,AV,0,7,4,5,0,0,0,57,4924.983441788647,0.4,0.0
151.01666666666668,59,AV,0,7,3,3,0,0,0,57,6007.794801579103,1.0,0.0
82.11666666666666,128,AV,0,7,1,0,0,0,0,45,6434.117121135291,0.3,0.0
104.96666666666667,232,AV,0,9,3,9,5,0,0,49,1996.532829496936,0.5,0.0
154.45,94,AV,0,5,1,0,5,0,0,58,5654.280440205098,0.4,0.0
17.816666666666666,227,AV,1,3,4,1,2,0,0,38,699.2977112166509,0.1,-0.1
89.5,252,AV,0,9,9,4,0,0,0,46,1365.417472605012,0.5,0.0
115.76666666666667,15,AV,0,7,2,4,2,0,0,51,3480.90175047103,0.4,0.0
29.866666666666667,141,AV,1,2,5,2,1,0,0,60,753.5670156580491,0.5,-0.5
15.55,203,AV,1,0,4,6,8,0,0,29,1635.9686818612918,1.0,-1.0
41.96666666666667,178,AV,0,5,4,5,19,0,0,34,2187.718469250836,0.1,0.0
78.61666666666666,271,AV,0,9,8,7,0,0,0,45,676.2529471816457,0.2,0.0
169.4,247,AV,0,7,7,2,10,0,0,60,837.3801312568858,0.2,0.0
207.28333333333333,230,AV,0,9,3,4,6,0,0,71,2780.081336731352,0.6,0.0
19.083333333333332,157,AV,0,5,8,6,3,0,0,25,5354.15698790508,0.6,0.0
179.21666666666667,149,AV,0,7,7,1,1,0,0,64,1794.439334206041,0.1,0.0
26.216666666666665,274,AV,1,1,6,5,0,0,0,55,3863.855435177377,0.6,-0.6
160.03333333333333,231,AV,0,5,4,5,3,0,0,59,2123.4400354784907,0.3,0.0
33.18333333333333,101,AV,2,1,0,8,2,0,0,44,1997.7276787447236,0.8,-0.8
34.833333333333336,172,AV,1,0,4,1,4,0,0,90,1447.5744631551047,0.4,-0.4
73.5,119,AV,0,8,8,4,7,0,0,43,3301.717979419838,0.1,0.0
82.31666666666666,270,AV,0,7,7,4,0,0,0,45,857.6590975250949,0.2,0.0
135.3,243,AV,0,7,4,1,6,0,0,55,10450.70686878338,0.3,0.0
154.46666666666667,216,AV,0,4,6,0,2,0,0,58,1830.3424648913517,0.3,0.0
18.966666666666665,109,AV,0,8,5,5,2,0,0,25,3361.758609282253,0.2,0.0
50.583333333333336,197,AV,0,6,7,6,5,0,0,38,2612.3907844155665,0.1,0.0
54.15,163,AV,0,5,0,2,2,0,0,39,1691.6338586686718,0.1,0.0
135.25,171,AV,0,8,5,4,0,0,0,55,5434.023139443809,0.6,0.0
19.883333333333333,129,AV,1,2,7,8,5,0,0,42,3046.5766145774583,0.4,-0.4
180.76666666666668,76,AV,0,5,4,5,3,0,0,64,818.0604611907775,0.3,0.0
193.16666666666666,49,AV,0,7,6,8,8,0,0,67,1751.9448432672848,0.4,0.0
173.88333333333333,291,AV,0,6,1,4,1,0,0,63,2344.9936519099742,0.6,0.0
197.16666666666666,281,AV,0,5,4,7,6,0,0,68,1567.0706205360798,0.2,0.0
