travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
15.966666666666667,195,AV,1,0,5,5,2,0,0,37,1626.914224999384,0.1,-0.1
170.21666666666667,143,AV,0,8,6,5,2,0,0,62,3017.17067826153,0.3,0.0
144.0,164,AV,0,5,3,0,3,0,0,56,2968.817229463249,0.3,0.0
105.26666666666667,72,AV,0,5,3,1,2,0,0,48,801.7987355487146,0.6,0.0
198.76666666666668,80,AV,0,6,1,4,0,0,0,69,845.7864251007381,0.7,0.0
29.366666666666667,43,AV,0,6,7,9,3,0,0,31,522.2875039790788,0.5,0.0
117.4,140,AV,0,4,2,0,2,0,0,51,4164.701887555128,0.1,0.0
71.76666666666667,272,AV,0,7,3,2,0,0,0,42,892.1845339920479,0.1,0.0
35.31666666666667,88,AV,1,1,7,5,0,0,0,72,1564.487892525026,0.2,-0.2
27.016666666666666,105,AV,1,3,7,0,1,0,0,52,1460.8215047913693,0.1,-0.1
41.78333333333333,260,AV,0,9,8,4,3,0,0,34,6230.691172258436,0.1,0.0
61.3,107,AV,0,7,2,8,1,0,0,40,1011.0784796502788,0.1,0.0
55.95,284,AV,0,5,0,2,2,0,0,39,1592.2311391495805,1.0,0.0
28.333333333333332,215,AV,1,1,6,5,10,0,0,57,2629.980017260476,0.2,-0.2
10.533333333333333,150,AV,0,8,7,6,1,0,0,19,2750.2432356670683,0.1,0.0
34.21666666666667,209,AV,1,0,6,2,2,0,0,69,4015.909421979459,0.4,-0.4
135.05,224,AV,0,5,0,5,1,0,0,55,4950.077303955518,0.4,0.0
210.61666666666667,170,AV,0,5,4,0,12,0,0,72,2969.8754393798326,0.2,0.0
124.65,51,AV,0,8,7,3,5,0,0,53,1528.3774584247917,0.2,0.0
57.65,54,AV,0,7,6,1,4,0,0,39,921.9548251796884,0.7,0.0
210.8,275,AV,0,4,6,0,8,0,0,72,923.9636394510808,0.2,0.0
189.75,263,AV,0,9,5,8,4,0,0,66,2744.8905386527767,0.2,0.0
150.98333333333332,177,AV,0,5,5,7,2,0,0,57,4924.983441788647,0.2,0.0
152.75,59,AV,0,5,4,1,13,0,0,57,6007.794801579103,0.5,0.0
38.083333333333336,128,AV,0,7,0,3,6,0,0,45,6434.117121135291,0.3,0.0
24.3,232,AV,1,1,4,1,5,0,0,49,1996.532829496936,0.3,-0.3
156.23333333333332,94,AV,0,6,4,8,2,0,0,58,5654.280440205098,0.2,0.0
54.28333333333333,227,AV,0,8,5,6,4,0,0,38,699.2977112166509,0.9,0.0
94.78333333333333,252,AV,0,8,6,8,1,0,0,46,1365.417472605012,0.3,0.0
119.46666666666667,15,AV,0,8,3,7,1,0,0,51,3480.90175047103,0.2,0.0
165.1,141,AV,0,5,5,7,4,0,0,60,753.5670156580491,0.1,0.0
15.566666666666666,203,AV,1,2,5,3,3,0,0,29,1635.9686818612918,0.3,-0.3
47.25,178,AV,0,7,2,2,1,0,0,34,2187.718469250836,0.1,0.0
87.51666666666667,271,AV,0,4,2,6,4,0,0,45,676.2529471816457,0.4,0.0
167.65,247,AV,0,9,1,1,0,0,0,60,837.3801312568858,0.2,0.0
205.5,230,AV,0,9,1,5,2,0,0,71,2780.081336731352,0.2,0.0
19.116666666666667,157,AV,0,5,1,3,1,0,0,25,5354.15698790508,1.0,0.0
179.23333333333332,149,AV,0,4,7,1,9,0,0,64,1794.439334206041,0.4,0.0
135.11666666666667,274,AV,0,4,4,2,2,0,0,55,3863.855435177377,0.2,0.0
31.633333333333333,231,AV,1,3,8,9,1,0,0,59,2123.4400354784907,0.7,-0.7
84.25,101,AV,0,7,3,0,14,0,0,44,1997.7276787447236,0.8,0.0
226.2,172,AV,0,6,4,1,0,0,0,90,1447.5744631551047,0.9,0.0
30.55,119,AV,2,0,0,1,10,0,0,43,3301.717979419838,0.1,-0.1
89.35,270,AV,0,4,6,7,4,0,0,45,857.6590975250949,0.5,0.0
137.06666666666666,243,AV,0,7,8,7,4,0,0,55,10450.70686878338,0.1,0.0
156.23333333333332,216,AV,0,5,2,7,5,0,0,58,1830.3424648913517,0.4,0.0
20.716666666666665,109,AV,0,7,0,3,0,0,0,25,3361.758609282253,0.1,0.0
16.833333333333332,197,AV,1,0,6,2,0,0,0,38,2612.3907844155665,0.1,-0.1
57.75,163,AV,0,6,5,2,3,0,0,39,1691.6338586686718,0.5,0.0
137.01666666666668,171,AV,0,8,9,0,2,0,0,55,5434.023139443809,0.1,0.0
73.43333333333334,129,AV,0,8,3,3,7,0,0,42,3046.5766145774583,0.9,0.0
180.75,76,AV,0,7,7,4,0,0,0,64,818.0604611907775,0.2,0.0
191.55,49,AV,0,5,4,9,6,0,0,67,1751.9448432672848,0.3,0.0
173.98333333333332,291,AV,0,5,1,2,1,0,0,63,2344.9936519099742,0.4,0.0
195.41666666666666,281,AV,0,5,7,8,5,0,0,68,1567.0706205360798,0.5,0.0
226.33333333333334,10,AV,0,4,6,7,3,0,0,94,1546.5147326922538,0.1,0.0
219.56666666666666,278,AV,0,4,8,9,7,0,0,78,1597.8734280578535,0.1,0.0
40.11666666666667,144,AV,0,6,7,3,2,0,0,33,1205.4292211271013,0.5,0.0
6.666666666666667,83,AV,0,4,1,4,8,0,0,16,1592.6375082496468,0.6,0.0
42.21666666666667,35,AV,2,1,1,3,6,0,0,66,2574.4307659940623,0.1,-0.1
55.983333333333334,29,AV,0,5,0,2,13,0,0,38,5386.149373461946,0.4,0.0
75.16666666666667,158,AV,0,8,9,1,7,0,0,42,2580.565825479665,0.1,0.0
26.8,65,AV,1,2,9,4,8,0,0,51,7177.938863287724,0.4,-0.4
193.3,8,AV,0,5,7,0,3,0,0,67,1836.592480640456,0.3,0.0
172.28333333333333,248,AV,0,4,8,5,4,0,0,62,2756.9260540590044,0.2,0.0
200.33333333333334,5,AV,0,7,2,0,0,0,0,70,1293.252850487379,0.1,0.0
189.81666666666666,235,AV,0,6,0,5,3,0,0,66,975.0940381265832,0.9,0.0
138.7,52,AV,0,8,5,6,3,0,0,55,1963.0347272178835,0.5,0.0
17.383333333333333,188,AV,0,9,8,4,5,0,0,23,4505.18942297478,0.1,0.0
98.0,280,AV,0,6,5,8,4,0,0,47,793.0252767736928,0.3,0.0
129.61666666666667,286,AV,0,4,6,0,2,0,0,54,979.5720138781878,0.5,0.0
