travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.05,195,AV,0,9,6,8,2,0,0,37,1626.914224999384,1.0,0.0
165.01666666666668,143,AV,0,7,3,2,4,0,0,62,3017.17067826153,0.1,0.0
138.66666666666666,164,AV,0,4,5,0,3,0,0,56,2968.817229463249,0.3,0.0
99.96666666666667,72,AV,0,6,2,2,1,0,0,48,801.7987355487146,0.1,0.0
193.46666666666667,80,AV,0,4,3,9,5,0,0,69,845.7864251007381,0.1,0.0
13.616666666666667,43,AV,1,3,5,9,9,0,0,31,522.2875039790788,0.4,-0.4
41.46666666666667,140,AV,0,6,4,1,2,0,0,51,4164.701887555128,0.1,0.0
66.46666666666667,272,AV,0,6,1,8,8,0,0,42,892.1845339920479,0.3,0.0
205.5,88,AV,0,6,9,5,10,0,0,72,1564.487892525026,0.1,0.0
26.166666666666668,105,AV,1,3,5,4,4,0,0,52,1460.8215047913693,0.5,-0.5
38.2,260,AV,0,5,0,6,1,0,0,34,6230.691172258436,0.2,0.0
57.766666666666666,107,AV,0,5,7,7,2,0,0,40,1011.0784796502788,0.9,0.0
52.416666666666664,284,AV,0,5,6,3,2,0,0,39,1592.2311391495805,0.1,0.0
145.66666666666666,215,AV,0,5,6,0,1,0,0,57,2629.980017260476,0.1,0.0
10.483333333333333,150,AV,0,6,6,8,7,0,0,19,2750.2432356670683,0.5,0.0
193.3,209,AV,0,6,6,3,1,0,0,69,4015.909421979459,0.2,0.0
129.86666666666667,224,AV,0,8,2,1,4,0,0,55,4950.077303955518,0.2,0.0
205.41666666666666,170,AV,0,8,3,4,0,0,0,72,2969.8754393798326,0.2,0.0
25.183333333333334,51,AV,1,0,5,8,6,0,0,53,1528.3774584247917,0.1,-0.1
54.083333333333336,54,AV,0,4,2,6,3,0,0,39,921.9548251796884,0.2,0.0
34.583333333333336,275,AV,1,0,8,7,10,0,0,72,923.9636394510808,0.4,-0.4
182.66666666666666,263,AV,0,6,1,8,6,0,0,66,2744.8905386527767,0.1,0.0
145.68333333333334,177,AV,0,4,0,7,4,0,0,57,4924.983441788647,0.2,0.0
147.43333333333334,59,AV,0,4,9,0,10,0,0,57,6007.794801579103,0.2,0.0
83.88333333333334,128,AV,0,4,2,7,6,0,0,45,6434.117121135291,1.0,0.0
103.21666666666667,232,AV,0,5,3,0,1,0,0,49,1996.532829496936,0.5,0.0
149.15,94,AV,0,5,0,0,3,0,0,58,5654.280440205098,0.2,0.0
50.733333333333334,227,AV,0,4,8,4,4,0,0,38,699.2977112166509,0.1,0.0
33.9,252,AV,2,2,2,8,0,0,0,46,1365.417472605012,0.3,-0.3
114.18333333333334,15,AV,0,5,0,8,12,0,0,51,3480.90175047103,1.0,0.0
158.13333333333333,141,AV,0,5,0,5,14,0,0,60,753.5670156580491,1.0,0.0
24.4,203,AV,0,5,0,1,3,0,0,29,1635.9686818612918,0.3,0.0
43.71666666666667,178,AV,0,6,5,4,1,0,0,34,2187.718469250836,0.1,0.0
37.983333333333334,271,AV,0,6,0,6,3,0,0,45,676.2529471816457,0.2,0.0
162.28333333333333,247,AV,0,7,4,3,0,0,0,60,837.3801312568858,0.3,0.0
201.91666666666666,230,AV,0,7,5,7,0,0,0,71,2780.081336731352,0.3,0.0
19.066666666666666,157,AV,0,6,6,3,0,0,0,25,5354.15698790508,0.1,0.0
