travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.75,195,AV,0,6,8,3,6,0,0,37,1626.914224999384,0.3,0.0
173.83333333333334,143,AV,0,5,1,2,5,0,0,62,3017.17067826153,0.8,0.0
145.73333333333332,164,AV,0,5,6,0,1,0,0,56,2968.817229463249,0.2,0.0
23.816666666666666,72,AV,1,3,7,4,9,0,0,48,801.7987355487146,0.1,-0.1
204.11666666666667,80,AV,0,7,7,4,4,0,0,69,845.7864251007381,0.6,0.0
27.6,43,AV,0,5,4,4,2,0,0,31,522.2875039790788,0.4,0.0
43.11666666666667,140,AV,0,8,6,2,6,0,0,51,4164.701887555128,0.2,0.0
71.71666666666667,272,AV,0,6,6,1,0,0,0,42,892.1845339920479,1.0,0.0
45.516666666666666,88,AV,2,1,2,1,7,0,0,72,1564.487892525026,0.1,-0.1
124.63333333333334,105,AV,0,4,2,8,8,0,0,52,1460.8215047913693,1.0,0.0
38.21666666666667,260,AV,0,7,3,5,0,0,0,34,6230.691172258436,0.6,0.0
61.25,107,AV,0,5,6,3,1,0,0,40,1011.0784796502788,0.8,0.0
55.85,284,AV,0,4,5,6,6,0,0,39,1592.2311391495805,0.9,0.0
28.383333333333333,215,AV,1,1,6,3,0,0,0,57,2629.980017260476,0.6,-0.6
14.2,150,AV,1,0,6,1,7,0,0,19,2750.2432356670683,0.3,-0.3
205.48333333333332,209,AV,0,4,5,5,6,0,0,69,4015.909421979459,0.5,0.0
35.8,224,AV,2,2,1,9,0,0,0,55,4950.077303955518,0.3,-0.3
215.98333333333332,170,AV,0,6,7,7,2,0,0,72,2969.8754393798326,0.2,0.0
129.76666666666668,51,AV,0,7,3,8,1,0,0,53,1528.3774584247917,0.4,0.0
55.9,54,AV,0,7,7,7,6,0,0,39,921.9548251796884,0.2,0.0
217.81666666666666,275,AV,0,7,7,4,6,0,0,72,923.9636394510808,0.3,0.0
193.35,263,AV,0,5,3,2,2,0,0,66,2744.8905386527767,0.1,0.0
151.0,177,AV,0,6,2,6,2,0,0,57,4924.983441788647,0.2,0.0
152.73333333333332,59,AV,0,5,2,6,2,0,0,57,6007.794801579103,1.0,0.0
87.61666666666666,128,AV,0,6,3,2,0,0,0,45,6434.117121135291,0.4,0.0
110.26666666666667,232,AV,0,4,8,4,12,0,0,49,1996.532829496936,0.5,0.0
156.21666666666667,94,AV,0,7,7,0,8,0,0,58,5654.280440205098,0.9,0.0
52.483333333333334,227,AV,0,8,0,1,3,0,0,38,699.2977112166509,0.1,0.0
96.51666666666667,252,AV,0,6,2,0,6,0,0,46,1365.417472605012,1.0,0.0
121.26666666666667,15,AV,0,7,0,0,0,0,0,51,3480.90175047103,0.4,0.0
166.88333333333333,141,AV,0,9,6,8,3,0,0,60,753.5670156580491,0.3,0.0
26.133333333333333,203,AV,0,4,6,7,4,0,0,29,1635.9686818612918,0.3,0.0
43.766666666666666,178,AV,0,5,2,2,22,0,0,34,2187.718469250836,0.1,0.0
29.366666666666667,271,AV,2,0,2,4,3,0,0,45,676.2529471816457,0.7,-0.7
169.41666666666666,247,AV,0,7,3,8,10,0,0,60,837.3801312568858,0.2,0.0
212.56666666666666,230,AV,0,6,1,8,3,0,0,71,2780.081336731352,0.3,0.0
24.366666666666667,157,AV,2,1,0,4,7,0,0,25,5354.15698790508,0.5,-0.5
184.45,149,AV,0,7,0,3,0,0,0,64,1794.439334206041,0.3,0.0
136.91666666666666,274,AV,0,6,2,2,0,0,0,55,3863.855435177377,0.2,0.0
31.466666666666665,231,AV,1,1,5,9,7,0,0,59,2123.4400354784907,0.1,-0.1
33.233333333333334,101,AV,2,0,1,7,0,0,0,44,1997.7276787447236,0.3,-0.3
235.11666666666667,172,AV,0,8,7,4,6,0,0,90,1447.5744631551047,0.4,0.0
78.86666666666666,119,AV,0,4,7,9,7,0,0,43,3301.717979419838,0.1,0.0
89.35,270,AV,0,5,6,4,1,0,0,45,857.6590975250949,0.2,0.0
138.85,243,AV,0,5,0,2,1,0,0,55,10450.70686878338,0.8,0.0
