travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.45,195,AV,0,7,7,6,5,0,0,37,1626.914224999384,0.8,0.0
196.56666666666666,143,AV,0,9,3,0,1,0,0,62,3017.17067826153,0.1,0.0
163.45,164,AV,0,5,0,5,4,0,0,56,2968.817229463249,0.1,0.0
117.65,72,AV,0,5,0,4,4,0,0,48,801.7987355487146,0.1,0.0
225.33333333333334,80,AV,0,5,6,9,11,0,0,69,845.7864251007381,0.2,0.0
29.516666666666666,43,AV,0,7,9,2,4,0,0,31,522.2875039790788,0.1,0.0
134.98333333333332,140,AV,0,8,3,7,1,0,0,51,4164.701887555128,0.4,0.0
77.01666666666667,272,AV,0,9,9,6,0,0,0,42,892.1845339920479,0.3,0.0
239.15,88,AV,0,8,5,4,8,0,0,72,1564.487892525026,0.1,0.0
138.76666666666668,105,AV,0,5,3,1,4,0,0,52,1460.8215047913693,0.1,0.0
45.36666666666667,260,AV,0,5,2,5,2,0,0,34,6230.691172258436,0.3,0.0
66.55,107,AV,0,4,2,0,10,0,0,40,1011.0784796502788,0.1,0.0
61.15,284,AV,0,6,5,6,2,0,0,39,1592.2311391495805,0.1,0.0
170.45,215,AV,0,8,1,7,1,0,0,57,2629.980017260476,0.9,0.0
10.533333333333333,150,AV,0,7,5,1,11,0,0,19,2750.2432356670683,0.5,0.0
226.68333333333334,209,AV,0,7,5,1,0,0,0,69,4015.909421979459,0.4,0.0
154.48333333333332,224,AV,0,6,8,4,2,0,0,55,4950.077303955518,0.3,0.0
240.65,170,AV,0,8,8,4,8,0,0,72,2969.8754393798326,0.3,0.0
143.91666666666666,51,AV,0,7,8,4,1,0,0,53,1528.3774584247917,0.2,0.0
61.2,54,AV,0,7,3,6,2,0,0,39,921.9548251796884,0.2,0.0
240.81666666666666,275,AV,0,6,0,5,11,0,0,72,923.9636394510808,0.6,0.0
214.53333333333333,263,AV,0,5,0,4,2,0,0,66,2744.8905386527767,0.7,0.0
172.11666666666667,177,AV,0,7,1,6,3,0,0,57,4924.983441788647,0.1,0.0
172.21666666666667,59,AV,0,6,4,9,3,0,0,57,6007.794801579103,0.2,0.0
96.25,128,AV,0,8,0,0,1,0,0,45,6434.117121135291,0.1,0.0
122.65,232,AV,0,5,1,3,4,0,0,49,1996.532829496936,0.2,0.0
175.71666666666667,94,AV,0,4,5,0,4,0,0,58,5654.280440205098,0.8,0.0
57.81666666666667,227,AV,0,8,8,7,14,0,0,38,699.2977112166509,0.2,0.0
103.61666666666666,252,AV,0,5,6,7,2,0,0,46,1365.417472605012,0.4,0.0
135.23333333333332,15,AV,0,7,9,2,2,0,0,51,3480.90175047103,0.5,0.0
189.8,141,AV,0,5,2,6,6,0,0,60,753.5670156580491,0.1,0.0
29.683333333333334,203,AV,0,7,4,3,4,0,0,29,1635.9686818612918,0.1,0.0
17.133333333333333,178,AV,1,2,6,2,2,0,0,34,2187.718469250836,0.1,-0.1
38.03333333333333,271,AV,0,4,2,1,6,0,0,45,676.2529471816457,0.9,0.0
190.61666666666667,247,AV,0,8,5,6,3,0,0,60,837.3801312568858,0.3,0.0
235.46666666666667,230,AV,0,8,9,1,12,0,0,71,2780.081336731352,0.3,0.0
19.083333333333332,157,AV,0,9,2,8,8,0,0,25,5354.15698790508,0.2,0.0
205.71666666666667,149,AV,0,7,3,6,1,0,0,64,1794.439334206041,0.8,0.0
154.56666666666666,274,AV,0,9,1,5,3,0,0,55,3863.855435177377,1.0,0.0
181.3,231,AV,0,7,9,2,6,0,0,59,2123.4400354784907,0.3,0.0
91.41666666666667,101,AV,0,7,2,2,5,0,0,44,1997.7276787447236,0.9,0.0
37.85,172,AV,1,2,9,6,4,0,0,90,1447.5744631551047,0.2,-0.2
84.18333333333334,119,AV,0,9,6,6,0,0,0,43,3301.717979419838,0.3,0.0
