travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.45,195,AV,0,7,1,7,0,0,0,37,1626.914224999384,0.1,0.0
187.98333333333332,143,AV,0,7,2,5,1,0,0,62,3017.17067826153,0.4,0.0
158.16666666666666,164,AV,0,6,6,1,2,0,0,56,2968.817229463249,0.6,0.0
115.78333333333333,72,AV,0,5,8,8,3,0,0,48,801.7987355487146,0.5,0.0
218.25,80,AV,0,6,4,3,2,0,0,69,845.7864251007381,0.2,0.0
29.516666666666666,43,AV,0,8,5,0,2,0,0,31,522.2875039790788,0.4,0.0
129.76666666666668,140,AV,0,7,0,2,5,0,0,51,4164.701887555128,0.1,0.0
75.25,272,AV,0,5,2,3,1,0,0,42,892.1845339920479,0.3,0.0
232.01666666666668,88,AV,0,7,8,0,7,0,0,72,1564.487892525026,0.5,0.0
135.23333333333332,105,AV,0,6,2,5,0,0,0,52,1460.8215047913693,0.2,0.0
45.266666666666666,260,AV,0,5,3,4,11,0,0,34,6230.691172258436,0.6,0.0
64.83333333333333,107,AV,0,4,6,6,4,0,0,40,1011.0784796502788,1.0,0.0
59.483333333333334,284,AV,0,4,2,0,2,0,0,39,1592.2311391495805,0.2,0.0
165.16666666666666,215,AV,0,9,3,4,5,0,0,57,2629.980017260476,0.5,0.0
10.533333333333333,150,AV,0,5,6,5,2,0,0,19,2750.2432356670683,0.5,0.0
219.6,209,AV,0,4,0,0,2,0,0,69,4015.909421979459,0.4,0.0
149.3,224,AV,0,8,9,0,3,0,0,55,4950.077303955518,0.1,0.0
231.95,170,AV,0,8,5,3,0,0,0,72,2969.8754393798326,0.5,0.0
140.36666666666667,51,AV,0,7,2,5,0,0,0,53,1528.3774584247917,0.5,0.0
61.18333333333333,54,AV,0,8,2,1,2,0,0,39,921.9548251796884,0.2,0.0
233.71666666666667,275,AV,0,9,8,5,4,0,0,72,923.9636394510808,0.1,0.0
209.18333333333334,263,AV,0,6,6,1,0,0,0,66,2744.8905386527767,0.1,0.0
166.83333333333334,177,AV,0,8,1,9,4,0,0,57,4924.983441788647,0.1,0.0
166.91666666666666,59,AV,0,8,4,0,3,0,0,57,6007.794801579103,0.3,0.0
92.85,128,AV,0,6,7,2,6,0,0,45,6434.117121135291,0.1,0.0
119.13333333333334,232,AV,0,8,2,7,9,0,0,49,1996.532829496936,0.4,0.0
170.36666666666667,94,AV,0,7,7,5,5,0,0,58,5654.280440205098,1.0,0.0
57.75,227,AV,0,7,9,2,10,0,0,38,699.2977112166509,0.1,0.0
101.8,252,AV,0,4,5,6,4,0,0,46,1365.417472605012,0.8,0.0
131.63333333333333,15,AV,0,6,2,1,0,0,0,51,3480.90175047103,0.2,0.0
181.0,141,AV,0,5,1,8,4,0,0,60,753.5670156580491,0.1,0.0
27.966666666666665,203,AV,0,7,4,3,0,0,0,29,1635.9686818612918,0.2,0.0
47.31666666666667,178,AV,0,7,9,5,12,0,0,34,2187.718469250836,0.1,0.0
94.43333333333334,271,AV,0,8,2,4,0,0,0,45,676.2529471816457,0.3,0.0
183.55,247,AV,0,9,3,0,1,0,0,60,837.3801312568858,0.9,0.0
226.7,230,AV,0,6,1,4,5,0,0,71,2780.081336731352,0.1,0.0
20.8,157,AV,0,4,4,5,7,0,0,25,5354.15698790508,0.5,0.0
198.61666666666667,149,AV,0,5,2,3,1,0,0,64,1794.439334206041,0.5,0.0
150.98333333333332,274,AV,0,8,5,2,8,0,0,55,3863.855435177377,0.3,0.0
174.21666666666667,231,AV,0,9,4,0,1,0,0,59,2123.4400354784907,0.7,0.0
87.8,101,AV,0,7,0,4,8,0,0,44,1997.7276787447236,0.6,0.0
252.91666666666666,172,AV,0,5,2,7,2,0,0,90,1447.5744631551047,0.3,0.0
82.33333333333333,119,AV,0,9,4,7,0,0,0,43,3301.717979419838,0.7,0.0
94.7,270,AV,0,8,3,3,1,0,0,45,857.6590975250949,0.3,0.0
151.26666666666668,243,AV,0,9,2,3,12,0,0,55,10450.70686878338,0.1,0.0
170.36666666666667,216,AV,0,6,1,5,1,0,0,58,1830.3424648913517,0.2,0.0
13.216666666666667,109,AV,1,3,6,6,0,0,0,25,3361.758609282253,0.5,-0.5
57.733333333333334,197,AV,0,5,1,9,7,0,0,38,2612.3907844155665,0.3,0.0
61.28333333333333,163,AV,0,9,5,8,2,0,0,39,1691.6338586686718,0.2,0.0
152.81666666666666,171,AV,0,6,4,1,2,0,0,55,5434.023139443809,0.5,0.0
75.26666666666667,129,AV,0,8,3,2,2,0,0,42,3046.5766145774583,0.3,0.0
198.55,76,AV,0,9,3,3,3,0,0,64,818.0604611907775,0.1,0.0
212.58333333333334,49,AV,0,5,2,5,4,0,0,67,1751.9448432672848,0.4,0.0
191.65,291,AV,0,5,8,2,4,0,0,63,2344.9936519099742,0.3,0.0
216.6,281,AV,0,6,8,4,2,0,0,68,1567.0706205360798,0.1,0.0
45.5,10,AV,2,0,2,5,3,0,0,94,1546.5147326922538,0.1,-0.1
244.31666666666666,278,AV,0,5,7,7,6,0,0,78,1597.8734280578535,0.1,0.0
41.88333333333333,144,AV,0,4,6,5,2,0,0,33,1205.4292211271013,0.1,0.0
6.683333333333334,83,AV,0,8,6,8,0,0,0,16,1592.6375082496468,0.4,0.0
209.15,35,AV,0,4,5,2,4,0,0,66,2574.4307659940623,0.6,0.0
59.516666666666666,29,AV,0,5,8,4,6,0,0,38,5386.149373461946,0.2,0.0
76.95,158,AV,0,6,1,2,6,0,0,42,2580.565825479665,0.1,0.0
131.73333333333332,65,AV,0,9,4,3,5,0,0,51,7177.938863287724,0.4,0.0
212.78333333333333,8,AV,0,7,2,2,2,0,0,67,1836.592480640456,0.8,0.0
189.95,248,AV,0,5,9,3,6,0,0,62,2756.9260540590044,0.3,0.0
223.25,5,AV,0,8,6,2,4,0,0,70,1293.252850487379,0.3,0.0
210.96666666666667,235,AV,0,5,3,1,5,0,0,66,975.0940381265832,0.1,0.0
152.86666666666667,52,AV,0,4,0,7,4,0,0,55,1963.0347272178835,0.3,0.0
17.383333333333333,188,AV,0,4,2,0,6,0,0,23,4505.18942297478,0.6,0.0
108.53333333333333,280,AV,0,5,4,7,3,0,0,47,793.0252767736928,0.8,0.0
143.91666666666666,286,AV,0,9,3,3,0,0,0,54,979.5720138781878,0.1,0.0
175.46666666666667,290,AV,0,6,2,4,0,0,0,59,5984.209260784091,0.1,0.0
200.33333333333334,37,AV,0,6,1,8,2,0,0,64,3368.9508766880413,0.4,0.0
237.16666666666666,194,AV,0,6,1,5,7,0,0,73,640.5426603936758,0.4,0.0
154.51666666666668,44,AV,0,9,7,5,4,0,0,55,3866.930621896856,0.1,0.0
70.08333333333333,277,AV,0,4,9,8,5,0,0,41,4034.238052294327,0.6,0.0
121.35,36,AV,0,6,4,4,7,0,0,49,5341.061461458292,0.6,0.0
25.316666666666666,184,AV,1,0,6,3,0,0,0,50,1628.9397076974285,0.2,-0.2
193.18333333333334,78,AV,0,5,8,8,3,0,0,63,1089.3140785512585,0.3,0.0
247.6,162,AV,0,6,4,7,4,0,0,79,1496.328062426438,0.1,0.0
126.6,239,AV,0,6,3,0,3,0,0,50,10213.823531357188,0.1,0.0
160.08333333333334,69,AV,0,4,8,5,5,0,0,56,4416.224882412617,0.9,0.0
223.23333333333332,199,AV,0,8,5,2,5,0,0,70,2446.4664131825853,0.7,0.0
19.15,57,AV,0,6,3,5,0,0,0,24,4645.51881630073,0.1,0.0
91.38333333333334,241,AV,0,7,7,3,1,0,0,44,5557.427333357366,0.1,0.0
22.45,74,AV,0,4,3,1,2,0,0,28,807.7368269013535,0.6,0.0
159.93333333333334,12,AV,0,9,8,3,0,0,0,56,2250.3510049999354,1.0,0.0
146.25,166,AV,0,8,2,9,2,0,0,54,2797.307504072895,0.3,0.0
71.81666666666666,114,AV,0,6,0,5,1,0,0,41,5807.233742044462,0.1,0.0
233.93333333333334,41,AV,0,7,2,6,0,0,0,72,513.7357984527049,0.1,0.0
49.15,9,AV,0,6,1,1,0,0,0,35,3849.958431883558,0.8,0.0
154.6,206,AV,0,5,7,0,2,0,0,55,2538.843693606908,0.8,0.0
249.46666666666667,298,AV,0,8,8,4,5,0,0,79,8331.964781214912,0.2,0.0
168.56666666666666,255,AV,0,9,5,6,2,0,0,57,1444.5182772575097,0.4,0.0
13.9,146,AV,0,6,4,0,2,0,0,22,388.2787303527966,0.5,0.0
8.433333333333334,160,AV,0,6,3,1,2,0,0,19,2314.8193170712048,0.2,0.0
242.55,212,AV,0,4,0,7,4,0,0,77,5480.041794665195,0.5,0.0
242.51666666666668,39,AV,0,5,3,4,1,0,0,76,2553.8725848963804,1.0,0.0
145.66666666666666,63,AV,0,6,1,8,2,0,0,54,4549.115907877681,0.3,0.0
121.08333333333333,31,AV,0,9,6,4,0,0,0,49,3531.3895067900216,0.5,0.0
84.26666666666667,186,AV,0,4,4,6,3,0,0,43,932.0432837729122,0.2,0.0
96.41666666666667,87,AV,0,6,3,1,1,0,0,45,1822.2981036688468,0.1,0.0
101.9,64,AV,0,8,8,1,6,0,0,46,3654.013033637752,0.1,0.0
135.15,288,AV,0,9,4,7,1,0,0,52,1832.3133019091129,0.2,0.0
73.66666666666667,229,AV,0,6,1,1,1,0,0,41,2872.269398564857,0.1,0.0
224.93333333333334,81,AV,0,8,2,1,4,0,0,70,4889.272753955773,0.3,0.0
214.2,121,AV,0,9,9,7,1,0,0,67,2648.588416164911,0.1,0.0
19.033333333333335,187,AV,0,5,5,7,2,0,0,24,985.8695826897422,0.9,0.0
33.61666666666667,131,AV,1,2,6,4,0,0,0,70,736.5379020629116,0.2,-0.2
200.38333333333333,62,AV,0,6,6,1,14,0,0,64,1240.6560786390864,0.3,0.0
184.5,48,AV,0,7,4,3,0,0,0,61,14505.369879802229,0.6,0.0
184.53333333333333,145,AV,0,6,4,2,0,0,0,61,3793.837230001502,0.2,0.0
240.7,106,AV,0,6,4,7,3,0,0,74,491.8679742725259,1.0,0.0
35.733333333333334,201,AV,1,1,5,0,7,0,0,88,1234.5997004771,0.8,-0.8
103.48333333333333,108,AV,0,8,8,5,0,0,0,46,4159.866430607663,0.5,0.0
202.28333333333333,211,AV,0,9,7,4,0,0,0,64,4662.282088415262,0.6,0.0
20.75,93,AV,0,7,2,1,2,0,0,26,615.3970356119416,0.6,0.0
142.3,181,AV,0,6,7,7,13,0,0,53,2909.8477340427667,0.7,0.0
133.61666666666667,122,AV,0,6,2,6,1,0,0,51,832.4581618945489,0.1,0.0
205.51666666666668,99,AV,0,5,2,3,1,0,0,65,3227.056348793521,0.3,0.0
235.51666666666668,104,AV,0,7,5,3,1,0,0,72,1150.2916000513435,0.2,0.0
175.73333333333332,151,AV,0,6,7,0,8,0,0,59,2421.832203454489,0.6,0.0
30.333333333333332,223,AV,1,0,5,1,1,0,0,59,7511.51421120444,0.9,-0.9
240.83333333333334,233,AV,0,9,3,0,3,0,0,75,3251.3322332141274,0.1,0.0
30.983333333333334,289,AV,2,3,3,4,2,0,0,45,2403.836358207942,0.4,-0.4
147.5,220,AV,0,6,0,3,12,0,0,54,610.4868582393152,0.5,0.0
137.11666666666667,25,AV,0,7,4,7,0,0,0,52,1659.6531244520008,0.2,0.0
115.83333333333333,14,AV,0,6,2,3,1,0,0,48,4572.8741748457805,0.3,0.0
89.53333333333333,84,AV,0,6,6,6,3,0,0,44,3323.1633986738134,0.3,0.0
84.2,196,AV,0,8,0,8,0,0,0,43,3773.692032315799,0.1,0.0
108.76666666666667,176,AV,0,5,0,5,3,0,0,47,4104.202624979457,0.1,0.0
247.76666666666668,257,AV,0,9,0,2,5,0,0,82,777.0630287344238,0.3,0.0
103.53333333333333,125,AV,0,4,3,1,5,0,0,46,381.3218977270381,0.4,0.0
161.65,24,AV,0,4,1,1,3,0,0,56,2337.3116255789537,0.4,0.0
186.3,276,AV,0,8,5,1,3,0,0,61,4656.548587392589,0.5,0.0
128.13333333333333,6,AV,0,9,3,0,1,0,0,50,4434.023444374438,0.2,0.0
186.35,258,AV,0,7,4,0,2,0,0,61,948.3478854920526,0.1,0.0
91.26666666666667,4,AV,0,5,3,1,4,0,0,44,3278.222126324269,0.2,0.0
15.366666666666667,219,AV,0,6,4,2,2,0,0,24,1485.5718097438446,0.1,0.0
193.33333333333334,236,AV,0,8,5,2,3,0,0,63,2105.159940183184,0.1,0.0
123.2,228,AV,0,7,6,1,4,0,0,49,2139.4702648744856,0.1,0.0
137.08333333333334,102,AV,0,9,5,4,4,0,0,52,3882.59008652233,1.0,0.0
62.93333333333333,92,AV,0,6,6,0,1,0,0,39,2294.767722006211,0.2,0.0
38.333333333333336,32,AV,0,5,4,5,9,0,0,33,2033.019749384408,0.1,0.0
10.066666666666666,180,AV,0,8,3,9,1,0,0,21,2283.7291705859197,0.3,0.0
8.616666666666667,204,AV,0,7,1,2,1,0,0,16,1541.4014724042315,0.2,0.0
43.15,264,AV,0,6,7,0,1,0,0,53,646.5589615252754,0.1,0.0
5.266666666666667,3,AV,0,4,3,2,13,0,0,1,1572.8756307612184,0.7,0.0
29.6,61,AV,0,4,2,0,5,0,0,29,2486.38103050259,0.8,0.0
238.91666666666666,156,AV,0,8,8,4,6,0,0,73,13748.957190518822,0.1,0.0
27.866666666666667,202,AV,1,1,9,9,8,0,0,50,2561.5826276178027,0.3,-0.3
128.13333333333333,139,AV,0,8,1,3,0,0,0,50,583.3206434887895,0.3,0.0
36.18333333333333,147,AV,0,7,8,3,5,0,0,40,1020.5842314575186,0.6,0.0
225.15,225,AV,0,6,3,6,4,0,0,70,1421.705549214182,0.2,0.0
142.21666666666667,21,AV,0,4,0,7,5,0,0,53,1661.9571573900298,0.4,0.0
41.81666666666667,1,AV,0,4,7,8,6,0,0,33,7099.697064525982,0.2,0.0
195.11666666666667,30,AV,0,5,1,8,4,0,0,63,776.0711537761008,0.1,0.0
161.61666666666667,208,AV,0,6,0,1,11,0,0,56,3313.1900178081896,0.4,0.0
62.96666666666667,19,AV,0,7,0,7,3,0,0,39,3458.1247672483346,0.1,0.0
43.516666666666666,34,AV,0,9,1,8,1,0,0,33,2793.3389947689566,0.3,0.0
228.61666666666667,249,AV,0,7,2,2,1,0,0,71,1869.7531794209297,0.2,0.0
85.9,132,AV,0,4,0,5,17,0,0,43,3206.59631480788,1.0,0.0
246.0,20,AV,0,4,2,0,2,0,0,78,3628.2404526711953,0.3,0.0
22.7,85,AV,0,9,3,0,0,0,0,26,2326.172138461347,0.1,0.0
33.11666666666667,38,AV,0,6,6,6,0,0,0,31,2260.56382504795,0.2,0.0
144.1,154,AV,0,4,7,4,9,0,0,53,1083.524948441525,0.4,0.0
138.96666666666667,268,AV,0,6,1,8,9,0,0,52,1260.3927948639828,0.6,0.0
105.16666666666667,90,AV,0,4,3,6,15,0,0,46,9667.56212442905,0.2,0.0
78.96666666666667,152,AV,0,8,6,9,2,0,0,42,4559.760277629775,0.3,0.0
147.63333333333333,75,AV,0,9,2,4,1,0,0,54,2044.1603053436156,0.2,0.0
122.81666666666666,96,AV,0,8,8,4,6,0,0,49,7897.119961473183,0.1,0.0
31.5,169,AV,0,8,9,9,8,0,0,30,8326.33528790118,0.6,0.0
78.91666666666667,68,AV,0,7,2,4,1,0,0,42,10708.821866752483,0.1,0.0
195.06666666666666,110,AV,0,4,1,6,4,0,0,63,6709.13861087917,0.7,0.0
46.95,250,AV,0,6,7,0,11,0,0,35,567.550811201735,0.2,0.0
50.733333333333334,77,AV,0,7,4,6,2,0,0,35,2815.231094880572,0.5,0.0
54.233333333333334,293,AV,0,5,6,2,2,0,0,37,4704.305573257116,0.4,0.0
105.18333333333334,98,AV,0,7,7,5,1,0,0,46,9667.367812467324,0.2,0.0
189.93333333333334,261,AV,0,6,5,0,3,0,0,62,2078.9202215407213,0.4,0.0
196.73333333333332,295,AV,0,9,6,5,8,0,0,63,7081.334819999852,0.3,0.0
163.55,23,AV,0,5,2,7,11,0,0,56,4967.653125719208,0.3,0.0
177.36666666666667,55,AV,0,4,2,0,4,0,0,59,2753.3979495063454,0.1,0.0
228.61666666666667,198,AV,0,6,1,0,0,0,0,71,961.7772661313056,0.2,0.0
64.46666666666667,136,AV,0,9,6,6,7,0,0,40,2241.037238818388,0.3,0.0
246.08333333333334,285,AV,0,7,5,1,1,0,0,78,4609.601315671212,0.8,0.0
205.66666666666666,259,AV,0,6,8,2,4,0,0,65,5849.7981009167725,0.3,0.0
24.316666666666666,133,AV,0,6,1,1,8,0,0,28,3064.640983136323,0.1,0.0
45.5,185,AV,0,8,3,9,5,0,0,33,8348.421721831439,0.9,0.0
34.86666666666667,266,AV,0,8,9,6,1,0,0,31,783.6834518391023,0.9,0.0
110.51666666666667,159,AV,0,8,6,9,13,0,0,47,2158.6935677652164,0.1,0.0
15.433333333333334,2,AV,0,9,0,8,2,0,0,23,1434.2863071033526,0.3,0.0
34.9,112,AV,0,6,6,5,0,0,0,32,1269.7848662283686,1.0,0.0
214.51666666666668,189,AV,0,6,0,4,0,0,0,67,567.9518330451218,0.1,0.0
