travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,7,8,7,2,0,0,37,1626.914224999384,0.1,0
198.33333333333334,143,AV,0,9,3,6,5,0,0,62,3017.17067826153,0.1,0
165.21666666666667,164,AV,0,9,7,7,1,0,0,56,2968.817229463249,0.9,0
119.4,72,AV,0,7,0,5,9,0,0,48,801.7987355487146,0.4,0
228.86666666666667,80,AV,0,8,8,0,2,0,0,69,845.7864251007381,0.4,0
31.133333333333333,43,AV,0,8,3,6,10,0,0,31,522.2875039790788,0.8,0
136.73333333333332,140,AV,0,9,6,1,1,0,0,51,4164.701887555128,0.5,0
78.85,272,AV,0,9,0,0,1,0,0,42,892.1845339920479,0.4,0
242.61666666666667,88,AV,0,7,7,7,4,0,0,72,1564.487892525026,0.5,0
140.65,105,AV,0,8,4,0,4,0,0,52,1460.8215047913693,0.2,0
47.016666666666666,260,AV,0,7,8,8,7,0,0,34,6230.691172258436,1.0,0
68.36666666666666,107,AV,0,7,4,5,0,0,0,40,1011.0784796502788,0.5,0
62.983333333333334,284,AV,0,7,8,2,1,0,0,39,1592.2311391495805,0.7,0
172.21666666666667,215,AV,0,7,5,1,0,0,0,57,2629.980017260476,0.5,0
10.533333333333333,150,AV,0,7,2,2,0,0,0,19,2750.2432356670683,0.9,0
230.2,209,AV,0,8,2,1,2,0,0,69,4015.909421979459,0.3,0
156.23333333333332,224,AV,0,7,1,0,1,0,0,55,4950.077303955518,0.4,0
242.55,170,AV,0,8,7,6,4,0,0,72,2969.8754393798326,0.1,0
145.7,51,AV,0,9,9,8,2,0,0,53,1528.3774584247917,0.1,0
64.7,54,AV,0,5,2,1,2,0,0,39,921.9548251796884,0.1,0
244.33333333333334,275,AV,0,9,6,3,5,0,0,72,923.9636394510808,0.1,0
218.08333333333334,263,AV,0,9,6,3,2,0,0,66,2744.8905386527767,0.3,0
173.9,177,AV,0,7,3,8,4,0,0,57,4924.983441788647,0.3,0
174.0,59,AV,0,7,5,6,0,0,0,57,6007.794801579103,0.5,0
98.13333333333334,128,AV,0,8,3,8,0,0,0,45,6434.117121135291,0.1,0
124.4,232,AV,0,8,7,3,0,0,0,49,1996.532829496936,0.4,0
177.48333333333332,94,AV,0,4,3,2,3,0,0,58,5654.280440205098,0.3,0
59.56666666666667,227,AV,0,9,5,4,0,0,0,38,699.2977112166509,0.2,0
105.38333333333334,252,AV,0,7,0,7,3,0,0,46,1365.417472605012,0.1,0
137.0,15,AV,0,9,4,7,5,0,0,51,3480.90175047103,0.4,0
191.55,141,AV,0,9,6,1,9,0,0,60,753.5670156580491,0.7,0
29.733333333333334,203,AV,0,8,3,6,0,0,0,29,1635.9686818612918,0.2,0
49.06666666666667,178,AV,0,8,7,5,0,0,0,34,2187.718469250836,0.3,0
38.1,271,AV,0,9,6,3,4,0,0,45,676.2529471816457,0.1,0
192.36666666666667,247,AV,0,9,1,5,4,0,0,60,837.3801312568858,0.2,0
239.01666666666668,230,AV,0,7,4,6,1,0,0,71,2780.081336731352,0.2,0
20.8,157,AV,0,8,0,0,0,0,0,25,5354.15698790508,0.3,0
207.48333333333332,149,AV,0,8,0,0,1,0,0,64,1794.439334206041,0.1,0
156.3,274,AV,0,5,6,7,4,0,0,55,3863.855435177377,0.3,0
183.05,231,AV,0,9,5,0,8,0,0,59,2123.4400354784907,0.6,0
94.8,101,AV,0,5,3,8,7,0,0,44,1997.7276787447236,0.6,0
263.28333333333336,172,AV,0,6,4,9,5,0,0,90,1447.5744631551047,0.3,0
87.65,119,AV,0,8,4,5,3,0,0,43,3301.717979419838,0.5,0
99.95,270,AV,0,7,0,6,8,0,0,45,857.6590975250949,0.7,0
158.26666666666668,243,AV,0,9,5,0,13,0,0,55,10450.70686878338,0.5,0
