travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.31666666666667,195,AV,0,7,1,0,2,0,0,37,1626.914224999384,0.1,0.0
196.56666666666666,143,AV,0,9,0,5,3,0,0,62,3017.17067826153,0.1,0.0
165.18333333333334,164,AV,0,9,1,5,0,0,0,56,2968.817229463249,0.6,0.0
117.65,72,AV,0,5,9,5,5,0,0,48,801.7987355487146,0.1,0.0
227.03333333333333,80,AV,0,6,5,8,2,0,0,69,845.7864251007381,0.5,0.0
31.133333333333333,43,AV,0,5,1,3,2,0,0,31,522.2875039790788,0.2,0.0
134.98333333333332,140,AV,0,6,5,6,1,0,0,51,4164.701887555128,0.4,0.0
75.31666666666666,272,AV,0,7,3,4,0,0,0,42,892.1845339920479,0.1,0.0
240.91666666666666,88,AV,0,4,1,1,6,0,0,72,1564.487892525026,0.4,0.0
138.9,105,AV,0,7,5,2,3,0,0,52,1460.8215047913693,0.1,0.0
43.6,260,AV,0,6,5,6,1,0,0,34,6230.691172258436,0.5,0.0
18.783333333333335,107,AV,1,2,5,9,8,0,0,40,1011.0784796502788,0.2,-0.2
59.43333333333333,284,AV,0,7,0,7,4,0,0,39,1592.2311391495805,0.2,0.0
172.18333333333334,215,AV,0,5,0,4,2,0,0,57,2629.980017260476,0.1,0.0
10.533333333333333,150,AV,0,6,8,0,5,0,0,19,2750.2432356670683,0.3,0.0
226.86666666666667,209,AV,0,6,5,3,3,0,0,69,4015.909421979459,0.2,0.0
154.6,224,AV,0,5,5,1,6,0,0,55,4950.077303955518,0.6,0.0
239.03333333333333,170,AV,0,7,2,0,6,0,0,72,2969.8754393798326,0.4,0.0
143.98333333333332,51,AV,0,9,3,5,1,0,0,53,1528.3774584247917,0.6,0.0
61.166666666666664,54,AV,0,9,3,4,4,0,0,39,921.9548251796884,0.2,0.0
240.81666666666666,275,AV,0,6,1,3,6,0,0,72,923.9636394510808,0.2,0.0
216.26666666666668,263,AV,0,6,9,5,4,0,0,66,2744.8905386527767,0.2,0.0
172.2,177,AV,0,5,2,3,4,0,0,57,4924.983441788647,0.2,0.0
173.91666666666666,59,AV,0,9,2,8,3,0,0,57,6007.794801579103,0.1,0.0
94.61666666666666,128,AV,0,5,4,6,3,0,0,45,6434.117121135291,0.3,0.0
122.65,232,AV,0,7,1,7,0,0,0,49,1996.532829496936,0.1,0.0
175.71666666666667,94,AV,0,5,0,4,4,0,0,58,5654.280440205098,0.2,0.0
55.983333333333334,227,AV,0,6,5,8,5,0,0,38,699.2977112166509,0.2,0.0
103.61666666666666,252,AV,0,8,9,6,1,0,0,46,1365.417472605012,0.1,0.0
135.23333333333332,15,AV,0,6,8,7,4,0,0,51,3480.90175047103,0.2,0.0
189.81666666666666,141,AV,0,7,2,9,7,0,0,60,753.5670156580491,0.2,0.0
29.733333333333334,203,AV,0,5,1,3,5,0,0,29,1635.9686818612918,0.3,0.0
45.53333333333333,178,AV,0,9,8,5,3,0,0,34,2187.718469250836,0.1,0.0
96.18333333333334,271,AV,0,9,5,4,2,0,0,45,676.2529471816457,0.2,0.0
190.61666666666667,247,AV,0,9,2,8,4,0,0,60,837.3801312568858,0.5,0.0
34.083333333333336,230,AV,1,1,7,8,9,0,0,71,2780.081336731352,0.3,-0.3
20.8,157,AV,0,9,6,3,5,0,0,25,5354.15698790508,0.4,0.0
205.7,149,AV,0,4,2,0,4,0,0,64,1794.439334206041,1.0,0.0
156.25,274,AV,0,8,2,6,1,0,0,55,3863.855435177377,0.4,0.0
181.28333333333333,231,AV,0,4,2,0,8,0,0,59,2123.4400354784907,0.1,0.0
89.56666666666666,101,AV,0,8,3,6,1,0,0,44,1997.7276787447236,0.3,0.0
259.75,172,AV,0,8,8,8,2,0,0,90,1447.5744631551047,0.1,0.0
84.1,119,AV,0,5,8,7,3,0,0,43,3301.717979419838,0.4,0.0
96.46666666666667,270,AV,0,8,2,1,2,0,0,45,857.6590975250949,0.1,0.0
156.55,243,AV,0,7,7,0,1,0,0,55,10450.70686878338,0.3,0.0
177.33333333333334,216,AV,0,8,9,4,6,0,0,58,1830.3424648913517,0.3,0.0
20.8,109,AV,0,7,7,3,1,0,0,25,3361.758609282253,0.3,0.0
57.63333333333333,197,AV,0,6,8,5,4,0,0,38,2612.3907844155665,0.1,0.0
61.266666666666666,163,AV,0,9,7,4,1,0,0,39,1691.6338586686718,0.7,0.0
158.1,171,AV,0,7,5,1,1,0,0,55,5434.023139443809,0.2,0.0
76.96666666666667,129,AV,0,5,2,3,5,0,0,42,3046.5766145774583,0.2,0.0
207.25,76,AV,0,4,6,7,3,0,0,64,818.0604611907775,0.3,0.0
219.66666666666666,49,AV,0,6,3,5,1,0,0,67,1751.9448432672848,0.5,0.0
200.35,291,AV,0,7,3,0,0,0,0,63,2344.9936519099742,0.6,0.0
223.68333333333334,281,AV,0,9,5,1,1,0,0,68,1567.0706205360798,0.1,0.0
55.016666666666666,10,AV,0,7,8,6,9,0,0,94,1546.5147326922538,0.2,0.0
249.66666666666666,278,AV,0,9,6,8,1,0,0,78,1597.8734280578535,0.3,0.0
40.25,144,AV,0,9,8,0,4,0,0,33,1205.4292211271013,0.5,0.0
6.666666666666667,83,AV,0,6,6,3,1,0,0,16,1592.6375082496468,0.2,0.0
216.23333333333332,35,AV,0,8,2,7,0,0,0,66,2574.4307659940623,0.2,0.0
57.8,29,AV,0,7,0,2,0,0,0,38,5386.149373461946,0.2,0.0
78.7,158,AV,0,8,6,9,2,0,0,42,2580.565825479665,0.2,0.0
136.98333333333332,65,AV,0,9,0,0,3,0,0,51,7177.938863287724,0.3,0.0
219.86666666666667,8,AV,0,6,5,5,2,0,0,67,1836.592480640456,0.2,0.0
197.06666666666666,248,AV,0,5,6,2,5,0,0,62,2756.9260540590044,0.1,0.0
230.36666666666667,5,AV,0,8,1,7,0,0,0,70,1293.252850487379,0.1,0.0
218.01666666666668,235,AV,0,7,7,5,5,0,0,66,975.0940381265832,0.2,0.0
158.16666666666666,52,AV,0,9,0,9,0,0,0,55,1963.0347272178835,0.3,0.0
17.383333333333333,188,AV,0,6,0,0,4,0,0,23,4505.18942297478,0.9,0.0
110.43333333333334,280,AV,0,8,5,6,0,0,0,47,793.0252767736928,0.1,0.0
149.2,286,AV,0,8,3,3,0,0,0,54,979.5720138781878,0.4,0.0
182.53333333333333,290,AV,0,9,3,6,1,0,0,59,5984.209260784091,0.1,0.0
207.43333333333334,37,AV,0,6,2,0,2,0,0,64,3368.9508766880413,0.1,0.0
245.86666666666667,194,AV,0,7,5,7,4,0,0,73,640.5426603936758,0.2,0.0
159.8,44,AV,0,9,6,1,1,0,0,55,3866.930621896856,0.5,0.0
70.08333333333333,277,AV,0,9,3,2,0,0,0,41,4034.238052294327,0.2,0.0
124.83333333333333,36,AV,0,7,3,6,0,0,0,49,5341.061461458292,0.2,0.0
130.01666666666668,184,AV,0,6,3,4,5,0,0,50,1628.9397076974285,0.9,0.0
200.35,78,AV,0,9,4,0,1,0,0,63,1089.3140785512585,0.2,0.0
253.0,162,AV,0,7,1,8,6,0,0,79,1496.328062426438,0.5,0.0
130.13333333333333,239,AV,0,8,4,5,4,0,0,50,10213.823531357188,0.1,0.0
165.45,69,AV,0,8,4,8,0,0,0,56,4416.224882412617,0.7,0.0
231.98333333333332,199,AV,0,6,2,5,3,0,0,70,2446.4664131825853,0.2,0.0
19.166666666666668,57,AV,0,7,4,3,3,0,0,24,4645.51881630073,1.0,0.0
93.13333333333334,241,AV,0,8,0,0,2,0,0,44,5557.427333357366,0.2,0.0
22.5,74,AV,0,7,3,8,5,0,0,28,807.7368269013535,0.9,0.0
166.85,12,AV,0,9,2,1,1,0,0,56,2250.3510049999354,0.3,0.0
151.55,166,AV,0,6,4,2,2,0,0,54,2797.307504072895,0.5,0.0
71.8,114,AV,0,7,9,2,6,0,0,41,5807.233742044462,0.1,0.0
242.7,41,AV,0,6,6,1,4,0,0,72,513.7357984527049,0.4,0.0
49.166666666666664,9,AV,0,7,4,5,0,0,0,35,3849.958431883558,0.2,0.0
159.9,206,AV,0,9,8,0,2,0,0,55,2538.843693606908,0.3,0.0
256.56666666666666,298,AV,0,9,9,3,0,0,0,79,8331.964781214912,0.1,0.0
173.93333333333334,255,AV,0,4,4,5,6,0,0,57,1444.5182772575097,0.4,0.0
13.916666666666666,146,AV,0,7,7,0,4,0,0,22,388.2787303527966,0.3,0.0
8.416666666666666,160,AV,0,5,3,8,3,0,0,19,2314.8193170712048,0.3,0.0
251.35,212,AV,0,5,1,8,5,0,0,77,5480.041794665195,0.4,0.0
249.6,39,AV,0,9,6,1,6,0,0,76,2553.8725848963804,0.1,0.0
150.95,63,AV,0,9,8,0,4,0,0,54,4549.115907877681,0.1,0.0
122.91666666666667,31,AV,0,7,0,5,1,0,0,49,3531.3895067900216,0.1,0.0
86.03333333333333,186,AV,0,9,7,8,2,0,0,43,932.0432837729122,0.2,0.0
98.21666666666667,87,AV,0,9,9,7,4,0,0,45,1822.2981036688468,0.2,0.0
105.45,64,AV,0,5,0,5,11,0,0,46,3654.013033637752,0.2,0.0
140.33333333333334,288,AV,0,7,4,0,0,0,0,52,1832.3133019091129,0.2,0.0
71.93333333333334,229,AV,0,7,7,0,3,0,0,41,2872.269398564857,0.2,0.0
232.08333333333334,81,AV,0,7,4,3,1,0,0,70,4889.272753955773,0.2,0.0
221.28333333333333,121,AV,0,6,1,4,3,0,0,67,2648.588416164911,0.3,0.0
19.05,187,AV,0,5,6,3,7,0,0,24,985.8695826897422,0.2,0.0
233.7,131,AV,0,8,2,1,3,0,0,70,736.5379020629116,0.1,0.0
209.13333333333333,62,AV,0,7,1,0,0,0,0,64,1240.6560786390864,0.2,0.0
191.61666666666667,48,AV,0,4,5,2,8,0,0,61,14505.369879802229,0.1,0.0
193.3,145,AV,0,8,8,4,1,0,0,61,3793.837230001502,0.4,0.0
247.76666666666668,106,AV,0,5,7,9,4,0,0,74,491.8679742725259,0.3,0.0
260.0,201,AV,0,7,4,6,7,0,0,88,1234.5997004771,0.3,0.0
105.25,108,AV,0,8,5,7,3,0,0,46,4159.866430607663,0.1,0.0
209.38333333333333,211,AV,0,9,1,5,1,0,0,64,4662.282088415262,0.1,0.0
22.433333333333334,93,AV,0,7,3,0,0,0,0,26,615.3970356119416,0.1,0.0
145.96666666666667,181,AV,0,7,0,4,3,0,0,53,2909.8477340427667,0.3,0.0
137.2,122,AV,0,7,1,7,1,0,0,51,832.4581618945489,0.4,0.0
212.58333333333334,99,AV,0,6,2,2,1,0,0,65,3227.056348793521,0.3,0.0
242.66666666666666,104,AV,0,4,2,0,3,0,0,72,1150.2916000513435,0.4,0.0
182.8,151,AV,0,7,0,6,0,0,0,59,2421.832203454489,0.2,0.0
184.58333333333334,223,AV,0,8,2,6,0,0,0,59,7511.51421120444,0.1,0.0
247.9,233,AV,0,6,1,0,2,0,0,75,3251.3322332141274,0.8,0.0
98.23333333333333,289,AV,0,5,4,3,2,0,0,45,2403.836358207942,0.2,0.0
152.81666666666666,220,AV,0,7,6,2,0,0,0,54,610.4868582393152,1.0,0.0
140.7,25,AV,0,9,2,3,1,0,0,52,1659.6531244520008,0.3,0.0
119.3,14,AV,0,5,6,0,2,0,0,48,4572.8741748457805,0.5,0.0
91.28333333333333,84,AV,0,6,3,2,0,0,0,44,3323.1633986738134,0.1,0.0
85.98333333333333,196,AV,0,9,6,2,1,0,0,43,3773.692032315799,0.3,0.0
112.23333333333333,176,AV,0,9,4,4,1,0,0,47,4104.202624979457,0.2,0.0
254.85,257,AV,0,8,4,0,1,0,0,82,777.0630287344238,0.2,0.0
106.98333333333333,125,AV,0,5,1,8,5,0,0,46,381.3218977270381,0.3,0.0
167.0,24,AV,0,7,2,0,5,0,0,56,2337.3116255789537,0.3,0.0
