travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.46666666666667,195,AV,0,8,1,5,1,0,0,37,1626.914224999384,0.3,0.0
30.033333333333335,143,AV,1,1,6,1,6,0,0,62,3017.17067826153,0.1,-0.1
115.71666666666667,164,AV,0,5,1,3,8,0,0,56,2968.817229463249,0.2,0.0
33.15,72,AV,2,1,3,6,7,0,0,48,801.7987355487146,0.2,-0.2
161.71666666666667,80,AV,0,4,2,0,2,0,0,69,845.7864251007381,0.4,0.0
22.316666666666666,43,AV,0,6,0,6,0,0,0,31,522.2875039790788,0.2,0.0
90.95,140,AV,0,4,5,2,3,0,0,51,4164.701887555128,0.9,0.0
55.88333333333333,272,AV,0,6,1,3,6,0,0,42,892.1845339920479,0.3,0.0
172.03333333333333,88,AV,0,6,8,9,11,0,0,72,1564.487892525026,0.2,0.0
96.46666666666667,105,AV,0,4,6,0,3,0,0,52,1460.8215047913693,0.7,0.0
32.95,260,AV,0,6,5,5,1,0,0,34,6230.691172258436,0.2,0.0
48.93333333333333,107,AV,0,8,3,5,0,0,0,40,1011.0784796502788,0.6,0.0
45.266666666666666,284,AV,0,4,7,2,3,0,0,39,1592.2311391495805,0.2,0.0
120.93333333333334,215,AV,0,5,0,1,12,0,0,57,2629.980017260476,0.4,0.0
14.2,150,AV,1,2,5,5,1,0,0,19,2750.2432356670683,0.2,-0.2
163.08333333333334,209,AV,0,9,8,1,1,0,0,69,4015.909421979459,0.1,0.0
26.5,224,AV,1,1,8,6,3,0,0,55,4950.077303955518,0.4,-0.4
42.95,170,AV,2,2,0,4,10,0,0,72,2969.8754393798326,0.6,-0.6
101.51666666666667,51,AV,0,8,7,3,13,0,0,53,1528.3774584247917,0.8,0.0
45.31666666666667,54,AV,0,6,2,1,2,0,0,39,921.9548251796884,0.3,0.0
45.06666666666667,275,AV,2,0,1,3,8,0,0,72,923.9636394510808,0.1,-0.1
154.43333333333334,263,AV,0,6,1,4,5,0,0,66,2744.8905386527767,0.1,0.0
120.95,177,AV,0,5,0,4,9,0,0,57,4924.983441788647,0.2,0.0
28.566666666666666,59,AV,1,3,6,3,1,0,0,57,6007.794801579103,0.5,-0.5
38.083333333333336,128,AV,0,4,1,6,7,0,0,45,6434.117121135291,0.1,0.0
83.88333333333334,232,AV,0,8,8,5,10,0,0,49,1996.532829496936,0.1,0.0
124.41666666666667,94,AV,0,4,3,4,21,0,0,58,5654.280440205098,0.4,0.0
18.0,227,AV,1,0,4,0,1,0,0,38,699.2977112166509,0.1,-0.1
75.36666666666666,252,AV,0,6,0,9,14,0,0,46,1365.417472605012,0.2,0.0
94.73333333333333,15,AV,0,5,7,7,3,0,0,51,3480.90175047103,0.2,0.0
133.26666666666668,141,AV,0,7,4,6,1,0,0,60,753.5670156580491,0.3,0.0
20.866666666666667,203,AV,0,6,3,1,5,0,0,29,1635.9686818612918,0.3,0.0
36.7,178,AV,0,6,4,1,8,0,0,34,2187.718469250836,0.3,0.0
66.15,271,AV,0,6,3,4,0,0,0,45,676.2529471816457,0.4,0.0
135.78333333333333,247,AV,0,9,6,3,6,0,0,60,837.3801312568858,0.3,0.0
168.36666666666667,230,AV,0,6,5,0,0,0,0,71,2780.081336731352,0.1,0.0
13.783333333333333,157,AV,0,7,2,3,0,0,0,25,5354.15698790508,0.5,0.0
32.35,149,AV,1,3,8,2,2,0,0,64,1794.439334206041,0.7,-0.7
112.1,274,AV,0,9,2,1,7,0,0,55,3863.855435177377,0.3,0.0
31.666666666666668,231,AV,1,3,7,6,10,0,0,59,2123.4400354784907,0.2,-0.2
64.83333333333333,101,AV,0,6,9,4,7,0,0,44,1997.7276787447236,0.2,0.0
189.1,172,AV,0,7,8,0,1,0,0,90,1447.5744631551047,0.9,0.0
30.8,119,AV,2,2,3,2,5,0,0,43,3301.717979419838,0.2,-0.2
69.91666666666667,270,AV,0,6,0,6,1,0,0,45,857.6590975250949,0.5,0.0
28.55,243,AV,1,2,5,5,7,0,0,55,10450.70686878338,0.1,-0.1
124.41666666666667,216,AV,0,5,4,1,2,0,0,58,1830.3424648913517,0.6,0.0
13.65,109,AV,0,5,1,1,5,0,0,25,3361.758609282253,0.6,0.0
27.216666666666665,197,AV,2,3,3,6,9,0,0,38,2612.3907844155665,0.1,-0.1
47.083333333333336,163,AV,0,5,4,7,3,0,0,39,1691.6338586686718,0.1,0.0
37.88333333333333,171,AV,2,3,1,5,6,0,0,55,5434.023139443809,0.2,-0.2
57.55,129,AV,0,5,1,2,1,0,0,42,3046.5766145774583,0.9,0.0
145.43333333333334,76,AV,0,6,3,1,1,0,0,64,818.0604611907775,0.2,0.0
33.0,49,AV,1,2,4,6,6,0,0,67,1751.9448432672848,0.5,-0.5
41.81666666666667,291,AV,2,1,3,3,5,0,0,63,2344.9936519099742,0.4,-0.4
160.06666666666666,281,AV,0,4,5,1,2,0,0,68,1567.0706205360798,0.1,0.0
189.21666666666667,10,AV,0,7,1,8,4,0,0,94,1546.5147326922538,0.1,0.0
182.48333333333332,278,AV,0,5,4,3,1,0,0,78,1597.8734280578535,0.4,0.0
31.266666666666666,144,AV,0,4,5,3,12,0,0,33,1205.4292211271013,0.5,0.0
11.233333333333333,83,AV,1,1,5,5,4,0,0,16,1592.6375082496468,0.1,-0.1
154.4,35,AV,0,7,7,3,3,0,0,66,2574.4307659940623,0.1,0.0
18.183333333333334,29,AV,1,1,8,2,2,0,0,38,5386.149373461946,0.1,-0.1
19.416666666666668,158,AV,1,0,8,1,3,0,0,42,2580.565825479665,0.1,-0.1
36.13333333333333,65,AV,2,1,2,2,6,0,0,51,7177.938863287724,0.2,-0.2
45.45,8,AV,2,0,1,6,0,0,0,67,1836.592480640456,0.9,-0.9
136.98333333333332,248,AV,0,8,7,3,1,0,0,62,2756.9260540590044,0.1,0.0
35.03333333333333,5,AV,1,3,6,3,8,0,0,70,1293.252850487379,0.4,-0.4
156.18333333333334,235,AV,0,4,1,2,3,0,0,66,975.0940381265832,0.1,0.0
27.433333333333334,52,AV,1,0,4,8,9,0,0,55,1963.0347272178835,0.1,-0.1
10.4,188,AV,0,9,4,0,1,0,0,23,4505.18942297478,0.5,0.0
78.63333333333334,280,AV,0,9,9,7,8,0,0,47,793.0252767736928,0.1,0.0
106.63333333333334,286,AV,0,5,8,1,10,0,0,54,979.5720138781878,0.9,0.0
127.73333333333333,290,AV,0,5,3,3,0,0,0,59,5984.209260784091,0.9,0.0
145.61666666666667,37,AV,0,7,0,8,6,0,0,64,3368.9508766880413,0.3,0.0
175.2,194,AV,0,5,6,0,4,0,0,73,640.5426603936758,0.4,0.0
36.9,44,AV,2,3,2,6,2,0,0,55,3866.930621896856,0.5,-0.5
19.65,277,AV,1,2,4,4,2,0,0,41,4034.238052294327,0.3,-0.3
86.01666666666667,36,AV,0,7,0,2,1,0,0,49,5341.061461458292,0.2,0.0
91.13333333333334,184,AV,0,9,3,1,4,0,0,50,1628.9397076974285,0.6,0.0
140.2,78,AV,0,4,0,2,2,0,0,63,1089.3140785512585,0.2,0.0
184.01666666666668,162,AV,0,4,4,5,3,0,0,79,1496.328062426438,0.1,0.0
92.96666666666667,239,AV,0,6,3,2,3,0,0,50,10213.823531357188,0.1,0.0
115.98333333333333,69,AV,0,6,0,5,0,0,0,56,4416.224882412617,0.2,0.0
165.01666666666668,199,AV,0,5,2,6,4,0,0,70,2446.4664131825853,0.2,0.0
14.166666666666666,57,AV,1,2,6,5,1,0,0,24,4645.51881630073,0.1,-0.1
35.15,241,AV,2,2,2,0,9,0,0,44,5557.427333357366,0.7,-0.7
15.416666666666666,74,AV,0,6,2,6,0,0,0,28,807.7368269013535,0.2,0.0
37.43333333333333,12,AV,2,3,3,6,1,0,0,56,2250.3510049999354,0.1,-0.1
109.15,166,AV,0,8,0,5,4,0,0,54,2797.307504072895,0.1,0.0
54.13333333333333,114,AV,0,5,9,1,9,0,0,41,5807.233742044462,0.6,0.0
47.95,41,AV,2,1,0,2,6,0,0,72,513.7357984527049,0.2,-0.2
40.333333333333336,9,AV,0,6,7,5,4,0,0,35,3849.958431883558,0.2,0.0
