travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.916666666666664,195,AV,0,6,8,1,7,0,0,37,1626.914224999384,0.1,0.0
172.06666666666666,143,AV,0,8,0,4,2,0,0,62,3017.17067826153,0.1,0.0
142.25,164,AV,0,4,8,4,10,0,0,56,2968.817229463249,0.5,0.0
33.28333333333333,72,AV,2,2,0,8,1,0,0,48,801.7987355487146,0.4,-0.4
198.8,80,AV,0,5,2,5,1,0,0,69,845.7864251007381,1.0,0.0
29.483333333333334,43,AV,0,6,2,4,0,0,0,31,522.2875039790788,0.4,0.0
43.1,140,AV,0,7,0,5,10,0,0,51,4164.701887555128,0.5,0.0
29.283333333333335,272,AV,2,1,2,1,8,0,0,42,892.1845339920479,0.9,-0.9
212.56666666666666,88,AV,0,5,1,3,5,0,0,72,1564.487892525026,0.3,0.0
121.11666666666666,105,AV,0,8,0,2,0,0,0,52,1460.8215047913693,0.6,0.0
41.71666666666667,260,AV,0,7,7,0,5,0,0,34,6230.691172258436,0.1,0.0
61.266666666666666,107,AV,0,5,2,1,1,0,0,40,1011.0784796502788,0.1,0.0
55.85,284,AV,0,6,7,6,1,0,0,39,1592.2311391495805,0.2,0.0
149.2,215,AV,0,5,4,0,6,0,0,57,2629.980017260476,0.5,0.0
10.533333333333333,150,AV,0,9,0,6,6,0,0,19,2750.2432356670683,0.5,0.0
198.61666666666667,209,AV,0,6,5,5,1,0,0,69,4015.909421979459,0.5,0.0
133.4,224,AV,0,6,4,3,0,0,0,55,4950.077303955518,0.2,0.0
212.5,170,AV,0,8,6,9,5,0,0,72,2969.8754393798326,0.2,0.0
124.65,51,AV,0,5,8,7,4,0,0,53,1528.3774584247917,0.1,0.0
55.88333333333333,54,AV,0,7,9,3,8,0,0,39,921.9548251796884,0.1,0.0
214.28333333333333,275,AV,0,4,4,3,8,0,0,72,923.9636394510808,0.1,0.0
188.05,263,AV,0,6,2,2,7,0,0,66,2744.8905386527767,0.6,0.0
149.21666666666667,177,AV,0,4,2,0,3,0,0,57,4924.983441788647,0.5,0.0
150.98333333333332,59,AV,0,6,2,1,1,0,0,57,6007.794801579103,0.5,0.0
38.016666666666666,128,AV,0,8,1,6,1,0,0,45,6434.117121135291,0.3,0.0
106.7,232,AV,0,6,5,5,1,0,0,49,1996.532829496936,0.9,0.0
152.73333333333332,94,AV,0,6,3,0,1,0,0,58,5654.280440205098,0.2,0.0
28.883333333333333,227,AV,2,3,1,4,4,0,0,38,699.2977112166509,0.3,-0.3
92.96666666666667,252,AV,0,8,0,5,1,0,0,46,1365.417472605012,0.2,0.0
117.53333333333333,15,AV,0,5,3,8,5,0,0,51,3480.90175047103,0.1,0.0
165.11666666666667,141,AV,0,5,0,2,5,0,0,60,753.5670156580491,0.4,0.0
27.95,203,AV,0,4,3,9,6,0,0,29,1635.9686818612918,0.2,0.0
45.53333333333333,178,AV,0,8,4,0,22,0,0,34,2187.718469250836,0.1,0.0
85.6,271,AV,0,4,6,0,3,0,0,45,676.2529471816457,0.1,0.0
169.35,247,AV,0,6,0,4,0,0,0,60,837.3801312568858,0.1,0.0
207.25,230,AV,0,8,3,6,2,0,0,71,2780.081336731352,0.5,0.0
19.083333333333332,157,AV,0,4,5,5,2,0,0,25,5354.15698790508,0.5,0.0
180.91666666666666,149,AV,0,7,0,1,0,0,0,64,1794.439334206041,0.5,0.0
135.06666666666666,274,AV,0,4,5,0,2,0,0,55,3863.855435177377,0.2,0.0
158.33333333333334,231,AV,0,5,7,3,2,0,0,59,2123.4400354784907,0.5,0.0
82.43333333333334,101,AV,0,7,4,4,0,0,0,44,1997.7276787447236,0.3,0.0
233.36666666666667,172,AV,0,9,6,6,1,0,0,90,1447.5744631551047,0.4,0.0
75.35,119,AV,0,5,2,7,11,0,0,43,3301.717979419838,0.2,0.0
85.86666666666666,270,AV,0,7,2,8,1,0,0,45,857.6590975250949,1.0,0.0
137.06666666666666,243,AV,0,6,6,6,1,0,0,55,10450.70686878338,0.8,0.0
154.38333333333333,216,AV,0,5,2,6,1,0,0,58,1830.3424648913517,0.1,0.0
20.733333333333334,109,AV,0,6,0,3,1,0,0,25,3361.758609282253,0.5,0.0
52.4,197,AV,0,7,1,4,0,0,0,38,2612.3907844155665,0.1,0.0
57.733333333333334,163,AV,0,6,8,3,4,0,0,39,1691.6338586686718,0.8,0.0
135.18333333333334,171,AV,0,4,2,0,2,0,0,55,5434.023139443809,0.3,0.0
69.93333333333334,129,AV,0,4,5,4,2,0,0,42,3046.5766145774583,0.3,0.0
180.85,76,AV,0,4,8,9,5,0,0,64,818.0604611907775,0.1,0.0
191.55,49,AV,0,6,8,8,10,0,0,67,1751.9448432672848,0.3,0.0
