travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.3,195,AV,0,7,5,2,0,0,0,37,1626.914224999384,0.1,0
196.81666666666666,143,AV,0,7,9,2,2,0,0,62,3017.17067826153,0.3,0
165.16666666666666,164,AV,0,8,2,6,5,0,0,56,2968.817229463249,0.8,0
117.66666666666667,72,AV,0,8,1,7,6,0,0,48,801.7987355487146,0.4,0
227.1,80,AV,0,9,6,7,1,0,0,69,845.7864251007381,0.4,0
31.133333333333333,43,AV,0,6,1,4,2,0,0,31,522.2875039790788,0.4,0
134.98333333333332,140,AV,0,8,6,2,6,0,0,51,4164.701887555128,0.6,0
77.0,272,AV,0,7,2,8,5,0,0,42,892.1845339920479,0.3,0
242.6,88,AV,0,8,3,6,6,0,0,72,1564.487892525026,0.8,0
138.9,105,AV,0,9,9,8,4,0,0,52,1460.8215047913693,0.1,0
43.6,260,AV,0,8,8,5,6,0,0,34,6230.691172258436,0.1,0
66.55,107,AV,0,9,0,5,0,0,0,40,1011.0784796502788,0.2,0
59.483333333333334,284,AV,0,6,6,1,3,0,0,39,1592.2311391495805,0.5,0
172.18333333333334,215,AV,0,9,8,5,0,0,0,57,2629.980017260476,0.1,0
10.533333333333333,150,AV,0,9,0,7,4,0,0,19,2750.2432356670683,0.1,0
228.45,209,AV,0,8,1,3,3,0,0,69,4015.909421979459,0.1,0
154.6,224,AV,0,7,1,7,7,0,0,55,4950.077303955518,0.4,0
240.8,170,AV,0,6,9,9,3,0,0,72,2969.8754393798326,0.5,0
144.0,51,AV,0,7,0,2,0,0,0,53,1528.3774584247917,0.1,0
61.15,54,AV,0,6,1,2,5,0,0,39,921.9548251796884,0.2,0
242.61666666666667,275,AV,0,8,1,7,3,0,0,72,923.9636394510808,0.1,0
216.3,263,AV,0,7,8,4,1,0,0,66,2744.8905386527767,0.2,0
172.2,177,AV,0,9,8,0,0,0,0,57,4924.983441788647,0.1,0
173.93333333333334,59,AV,0,8,6,9,8,0,0,57,6007.794801579103,0.1,0
96.25,128,AV,0,7,0,4,0,0,0,45,6434.117121135291,0.5,0
122.63333333333334,232,AV,0,4,8,9,6,0,0,49,1996.532829496936,0.2,0
177.41666666666666,94,AV,0,5,2,3,3,0,0,58,5654.280440205098,0.1,0
56.0,227,AV,0,8,7,2,2,0,0,38,699.2977112166509,0.4,0
105.33333333333333,252,AV,0,9,6,8,0,0,0,46,1365.417472605012,0.8,0
135.25,15,AV,0,6,7,2,1,0,0,51,3480.90175047103,0.2,0
189.85,141,AV,0,7,5,1,2,0,0,60,753.5670156580491,0.2,0
29.75,203,AV,0,7,4,7,1,0,0,29,1635.9686818612918,0.5,0
47.28333333333333,178,AV,0,5,6,2,2,0,0,34,2187.718469250836,0.3,0
96.26666666666667,271,AV,0,7,0,4,3,0,0,45,676.2529471816457,1.0,0
192.31666666666666,247,AV,0,9,4,2,0,0,0,60,837.3801312568858,0.1,0
237.25,230,AV,0,5,6,7,5,0,0,71,2780.081336731352,0.6,0
20.8,157,AV,0,8,6,1,5,0,0,25,5354.15698790508,0.2,0
205.73333333333332,149,AV,0,7,7,6,5,0,0,64,1794.439334206041,0.4,0
156.26666666666668,274,AV,0,6,6,2,1,0,0,55,3863.855435177377,0.3,0
183.01666666666668,231,AV,0,6,4,0,5,0,0,59,2123.4400354784907,0.3,0
91.43333333333334,101,AV,0,5,3,4,2,0,0,44,1997.7276787447236,1.0,0
261.65,172,AV,0,9,6,5,4,0,0,90,1447.5744631551047,0.1,0
84.18333333333334,119,AV,0,6,1,8,6,0,0,43,3301.717979419838,0.2,0
98.2,270,AV,0,8,7,6,4,0,0,45,857.6590975250949,0.1,0
156.55,243,AV,0,7,0,6,3,0,0,55,10450.70686878338,0.5,0
177.41666666666666,216,AV,0,8,2,4,0,0,0,58,1830.3424648913517,0.3,0
20.8,109,AV,0,5,9,3,6,0,0,25,3361.758609282253,0.7,0
57.68333333333333,197,AV,0,9,6,8,3,0,0,38,2612.3907844155665,0.5,0
61.28333333333333,163,AV,0,8,3,7,4,0,0,39,1691.6338586686718,0.9,0
158.1,171,AV,0,8,2,6,0,0,0,55,5434.023139443809,0.4,0
77.03333333333333,129,AV,0,9,9,1,2,0,0,42,3046.5766145774583,0.1,0
207.25,76,AV,0,5,6,2,2,0,0,64,818.0604611907775,0.2,0
219.81666666666666,49,AV,0,7,4,7,0,0,0,67,1751.9448432672848,0.2,0
200.33333333333334,291,AV,0,5,4,1,2,0,0,63,2344.9936519099742,0.1,0
223.73333333333332,281,AV,0,8,5,6,1,0,0,68,1567.0706205360798,0.3,0
263.3833333333333,10,AV,0,6,4,5,1,0,0,94,1546.5147326922538,0.4,0
253.18333333333334,278,AV,0,9,6,1,4,0,0,78,1597.8734280578535,0.4,0
40.21666666666667,144,AV,0,8,4,0,1,0,0,33,1205.4292211271013,0.2,0
6.666666666666667,83,AV,0,7,1,0,2,0,0,16,1592.6375082496468,0.2,0
217.9,35,AV,0,6,2,1,4,0,0,66,2574.4307659940623,0.8,0
59.516666666666666,29,AV,0,7,9,6,4,0,0,38,5386.149373461946,0.2,0
78.88333333333334,158,AV,0,9,5,7,1,0,0,42,2580.565825479665,0.4,0
