travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.21666666666667,195,AV,0,9,8,9,0,0,0,37,1626.914224999384,0.2,0
198.36666666666667,143,AV,0,5,5,0,3,0,0,62,3017.17067826153,0.6,0
165.21666666666667,164,AV,0,7,1,0,0,0,0,56,2968.817229463249,0.3,0
119.31666666666666,72,AV,0,5,4,3,2,0,0,48,801.7987355487146,0.5,0
228.86666666666667,80,AV,0,5,5,1,2,0,0,69,845.7864251007381,0.6,0
31.133333333333333,43,AV,0,4,3,8,10,0,0,31,522.2875039790788,0.5,0
135.28333333333333,140,AV,0,5,4,5,10,0,0,51,4164.701887555128,0.5,0
78.78333333333333,272,AV,0,7,1,0,1,0,0,42,892.1845339920479,0.4,0
244.36666666666667,88,AV,0,4,2,0,2,0,0,72,1564.487892525026,0.1,0
140.53333333333333,105,AV,0,8,4,5,1,0,0,52,1460.8215047913693,0.8,0
47.15,260,AV,0,7,1,0,0,0,0,34,6230.691172258436,0.1,0
68.31666666666666,107,AV,0,8,5,1,1,0,0,40,1011.0784796502788,0.3,0
62.93333333333333,284,AV,0,9,3,0,0,0,0,39,1592.2311391495805,0.1,0
172.23333333333332,215,AV,0,6,1,5,1,0,0,57,2629.980017260476,0.3,0
10.533333333333333,150,AV,0,9,1,5,6,0,0,19,2750.2432356670683,0.3,0
230.2,209,AV,0,6,7,6,2,0,0,69,4015.909421979459,0.1,0
156.25,224,AV,0,9,7,3,2,0,0,55,4950.077303955518,0.2,0
242.56666666666666,170,AV,0,7,4,6,1,0,0,72,2969.8754393798326,0.2,0
145.68333333333334,51,AV,0,8,2,6,5,0,0,53,1528.3774584247917,0.4,0
62.983333333333334,54,AV,0,9,9,5,2,0,0,39,921.9548251796884,0.2,0
244.38333333333333,275,AV,0,9,3,2,5,0,0,72,923.9636394510808,0.2,0
218.08333333333334,263,AV,0,7,2,2,0,0,0,66,2744.8905386527767,0.4,0
173.88333333333333,177,AV,0,4,7,2,3,0,0,57,4924.983441788647,0.2,0
173.98333333333332,59,AV,0,5,3,1,7,0,0,57,6007.794801579103,0.3,0
96.4,128,AV,0,9,6,0,5,0,0,45,6434.117121135291,0.2,0
122.7,232,AV,0,7,2,2,9,0,0,49,1996.532829496936,1.0,0
177.46666666666667,94,AV,0,5,6,2,2,0,0,58,5654.280440205098,0.3,0
59.516666666666666,227,AV,0,9,5,5,5,0,0,38,699.2977112166509,0.5,0
105.35,252,AV,0,8,0,0,2,0,0,46,1365.417472605012,0.1,0
136.95,15,AV,0,4,6,7,10,0,0,51,3480.90175047103,0.1,0
191.56666666666666,141,AV,0,5,6,5,7,0,0,60,753.5670156580491,0.1,0
29.733333333333334,203,AV,0,7,1,0,0,0,0,29,1635.9686818612918,0.4,0
50.78333333333333,178,AV,0,8,3,4,3,0,0,34,2187.718469250836,0.3,0
38.1,271,AV,0,7,8,2,4,0,0,45,676.2529471816457,0.2,0
192.38333333333333,247,AV,0,8,2,6,3,0,0,60,837.3801312568858,0.1,0
239.0,230,AV,0,8,2,6,4,0,0,71,2780.081336731352,0.3,0
20.8,157,AV,0,6,1,8,2,0,0,25,5354.15698790508,0.1,0
207.5,149,AV,0,6,5,3,3,0,0,64,1794.439334206041,0.1,0
156.31666666666666,274,AV,0,5,2,2,3,0,0,55,3863.855435177377,0.3,0
183.06666666666666,231,AV,0,6,9,2,3,0,0,59,2123.4400354784907,0.3,0
91.33333333333333,101,AV,0,6,1,8,5,0,0,44,1997.7276787447236,0.6,0
54.833333333333336,172,AV,0,9,0,2,5,0,0,90,1447.5744631551047,0.1,0
85.88333333333334,119,AV,0,9,5,1,9,0,0,43,3301.717979419838,0.3,0
98.18333333333334,270,AV,0,8,8,3,8,0,0,45,857.6590975250949,0.3,0
158.28333333333333,243,AV,0,7,8,7,12,0,0,55,10450.70686878338,0.4,0
179.1,216,AV,0,5,2,5,2,0,0,58,1830.3424648913517,0.2,0
20.8,109,AV,0,7,5,3,0,0,0,25,3361.758609282253,0.3,0
61.166666666666664,197,AV,0,7,0,4,0,0,0,38,2612.3907844155665,0.2,0
