travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.666666666666664,195,AV,0,6,7,0,2,0,0,37,1626.914224999384,0.1,0.0
189.73333333333332,143,AV,0,6,0,5,8,0,0,62,3017.17067826153,0.6,0.0
159.88333333333333,164,AV,0,4,5,3,4,0,0,56,2968.817229463249,0.1,0.0
114.01666666666667,72,AV,0,6,2,4,3,0,0,48,801.7987355487146,0.2,0.0
218.26666666666668,80,AV,0,9,0,6,0,0,0,69,845.7864251007381,0.1,0.0
29.35,43,AV,0,6,7,1,1,0,0,31,522.2875039790788,0.8,0.0
129.66666666666666,140,AV,0,7,8,7,4,0,0,51,4164.701887555128,0.2,0.0
18.683333333333334,272,AV,1,1,5,3,6,0,0,42,892.1845339920479,0.1,-0.1
232.08333333333334,88,AV,0,7,6,9,2,0,0,72,1564.487892525026,0.1,0.0
133.6,105,AV,0,7,0,2,0,0,0,52,1460.8215047913693,0.2,0.0
43.483333333333334,260,AV,0,9,5,8,0,0,0,34,6230.691172258436,0.5,0.0
63.0,107,AV,0,7,5,1,0,0,0,40,1011.0784796502788,0.2,0.0
57.61666666666667,284,AV,0,5,4,3,1,0,0,39,1592.2311391495805,0.1,0.0
166.86666666666667,215,AV,0,6,2,9,7,0,0,57,2629.980017260476,0.7,0.0
10.483333333333333,150,AV,0,9,9,8,9,0,0,19,2750.2432356670683,0.1,0.0
219.6,209,AV,0,5,2,0,12,0,0,69,4015.909421979459,0.7,0.0
149.28333333333333,224,AV,0,7,4,6,2,0,0,55,4950.077303955518,0.1,0.0
233.58333333333334,170,AV,0,8,0,0,1,0,0,72,2969.8754393798326,0.1,0.0
138.71666666666667,51,AV,0,5,5,7,10,0,0,53,1528.3774584247917,1.0,0.0
57.666666666666664,54,AV,0,9,3,4,0,0,0,39,921.9548251796884,0.2,0.0
233.75,275,AV,0,8,3,3,3,0,0,72,923.9636394510808,0.1,0.0
209.2,263,AV,0,7,3,2,6,0,0,66,2744.8905386527767,0.6,0.0
166.88333333333333,177,AV,0,5,8,6,5,0,0,57,4924.983441788647,1.0,0.0
28.183333333333334,59,AV,1,3,5,9,4,0,0,57,6007.794801579103,0.2,-0.2
90.93333333333334,128,AV,0,8,8,2,4,0,0,45,6434.117121135291,0.1,0.0
117.38333333333334,232,AV,0,6,3,1,5,0,0,49,1996.532829496936,0.2,0.0
