travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.05,195,AV,0,8,1,1,0,0,0,37,1626.914224999384,0.2,0.0
156.16666666666666,143,AV,0,9,7,3,7,0,0,62,3017.17067826153,0.5,0.0
131.65,164,AV,0,8,2,0,6,0,0,56,2968.817229463249,0.3,0.0
96.35,72,AV,0,8,4,7,9,0,0,48,801.7987355487146,0.2,0.0
182.91666666666666,80,AV,0,9,8,6,5,0,0,69,845.7864251007381,0.1,0.0
27.6,43,AV,0,4,5,4,2,0,0,31,522.2875039790788,0.3,0.0
44.88333333333333,140,AV,0,4,6,0,2,0,0,51,4164.701887555128,0.1,0.0
64.65,272,AV,0,5,5,2,1,0,0,42,892.1845339920479,0.3,0.0
193.2,88,AV,0,6,8,1,2,0,0,72,1564.487892525026,0.1,0.0
36.75,105,AV,2,0,2,7,3,0,0,52,1460.8215047913693,0.3,-0.3
34.916666666666664,260,AV,0,4,4,0,3,0,0,34,6230.691172258436,0.1,0.0
21.016666666666666,107,AV,1,0,9,3,1,0,0,40,1011.0784796502788,0.2,-0.2
52.43333333333333,284,AV,0,9,0,9,12,0,0,39,1592.2311391495805,0.5,0.0
135.13333333333333,215,AV,0,9,3,7,8,0,0,57,2629.980017260476,0.2,0.0
10.533333333333333,150,AV,0,6,1,6,1,0,0,19,2750.2432356670683,0.4,0.0
33.75,209,AV,1,0,8,9,10,0,0,69,4015.909421979459,0.5,-0.5
124.53333333333333,224,AV,0,4,3,2,7,0,0,55,4950.077303955518,0.5,0.0
194.71666666666667,170,AV,0,8,5,5,0,0,0,72,2969.8754393798326,0.3,0.0
117.41666666666667,51,AV,0,7,7,1,0,0,0,53,1528.3774584247917,0.5,0.0
27.516666666666666,54,AV,2,1,3,3,8,0,0,39,921.9548251796884,0.1,-0.1
194.88333333333333,275,AV,0,8,6,7,1,0,0,72,923.9636394510808,0.1,0.0
175.61666666666667,263,AV,0,6,1,2,2,0,0,66,2744.8905386527767,0.2,0.0
136.76666666666668,177,AV,0,8,9,5,2,0,0,57,4924.983441788647,0.3,0.0
