travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.21666666666667,195,AV,0,8,4,0,5,0,0,37,1626.914224999384,0.1,0
200.08333333333334,143,AV,0,8,1,2,14,0,0,62,3017.17067826153,0.4,0
167.01666666666668,164,AV,0,6,8,0,2,0,0,56,2968.817229463249,0.1,0
121.06666666666666,72,AV,0,9,2,7,7,0,0,48,801.7987355487146,0.3,0
230.63333333333333,80,AV,0,8,2,6,2,0,0,69,845.7864251007381,0.1,0
31.133333333333333,43,AV,0,8,6,6,0,0,0,31,522.2875039790788,0.1,0
137.03333333333333,140,AV,0,7,1,9,4,0,0,51,4164.701887555128,0.6,0
80.56666666666666,272,AV,0,8,2,2,0,0,0,42,892.1845339920479,0.2,0
244.45,88,AV,0,9,2,3,3,0,0,72,1564.487892525026,0.1,0
142.3,105,AV,0,6,2,4,14,0,0,52,1460.8215047913693,0.6,0
47.03333333333333,260,AV,0,7,4,5,0,0,0,34,6230.691172258436,0.2,0
70.08333333333333,107,AV,0,8,3,8,0,0,0,40,1011.0784796502788,0.3,0
64.7,284,AV,0,5,1,2,2,0,0,39,1592.2311391495805,0.1,0
173.98333333333332,215,AV,0,9,6,1,3,0,0,57,2629.980017260476,0.1,0
10.533333333333333,150,AV,0,8,0,8,3,0,0,19,2750.2432356670683,0.1,0
231.96666666666667,209,AV,0,7,8,0,2,0,0,69,4015.909421979459,0.5,0
157.98333333333332,224,AV,0,8,9,1,5,0,0,55,4950.077303955518,0.5,0
245.96666666666667,170,AV,0,9,4,3,6,0,0,72,2969.8754393798326,0.1,0
147.43333333333334,51,AV,0,7,7,0,1,0,0,53,1528.3774584247917,0.4,0
64.75,54,AV,0,9,3,2,0,0,0,39,921.9548251796884,1.0,0
246.13333333333333,275,AV,0,9,2,9,5,0,0,72,923.9636394510808,0.4,0
219.83333333333334,263,AV,0,8,1,7,0,0,0,66,2744.8905386527767,0.2,0
175.66666666666666,177,AV,0,7,5,5,1,0,0,57,4924.983441788647,0.1,0
175.76666666666668,59,AV,0,6,9,9,12,0,0,57,6007.794801579103,0.5,0
99.76666666666667,128,AV,0,9,1,7,2,0,0,45,6434.117121135291,0.4,0
124.45,232,AV,0,8,1,0,2,0,0,49,1996.532829496936,0.2,0
179.25,94,AV,0,7,5,2,0,0,0,58,5654.280440205098,0.2,0
61.266666666666666,227,AV,0,9,4,2,2,0,0,38,699.2977112166509,0.5,0
107.1,252,AV,0,8,6,9,2,0,0,46,1365.417472605012,0.1,0
138.71666666666667,15,AV,0,8,9,8,4,0,0,51,3480.90175047103,0.1,0
193.33333333333334,141,AV,0,5,8,4,3,0,0,60,753.5670156580491,0.8,0
29.75,203,AV,0,8,6,3,0,0,0,29,1635.9686818612918,0.4,0
49.06666666666667,178,AV,0,9,0,0,0,0,0,34,2187.718469250836,0.3,0
38.1,271,AV,0,8,2,6,1,0,0,45,676.2529471816457,0.5,0
194.15,247,AV,0,7,5,0,0,0,0,60,837.3801312568858,0.1,0
