travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.666666666666664,195,AV,0,5,1,5,2,0,0,37,1626.914224999384,0.2,0.0
195.03333333333333,143,AV,0,7,7,4,0,0,0,62,3017.17067826153,0.1,0.0
165.18333333333334,164,AV,0,9,4,2,2,0,0,56,2968.817229463249,0.8,0.0
119.41666666666667,72,AV,0,8,0,1,4,0,0,48,801.7987355487146,0.2,0.0
227.05,80,AV,0,4,8,1,6,0,0,69,845.7864251007381,1.0,0.0
31.133333333333333,43,AV,0,9,9,3,2,0,0,31,522.2875039790788,1.0,0.0
134.95,140,AV,0,7,0,3,5,0,0,51,4164.701887555128,0.3,0.0
80.56666666666666,272,AV,0,8,7,5,0,0,0,42,892.1845339920479,0.2,0.0
240.85,88,AV,0,6,2,3,7,0,0,72,1564.487892525026,0.3,0.0
138.91666666666666,105,AV,0,7,7,5,7,0,0,52,1460.8215047913693,0.5,0.0
48.78333333333333,260,AV,0,7,5,3,3,0,0,34,6230.691172258436,0.1,0.0
70.08333333333333,107,AV,0,9,9,3,14,0,0,40,1011.0784796502788,0.2,0.0
64.68333333333334,284,AV,0,7,3,0,7,0,0,39,1592.2311391495805,0.5,0.0
172.16666666666666,215,AV,0,6,2,1,1,0,0,57,2629.980017260476,0.2,0.0
10.533333333333333,150,AV,0,8,1,2,10,0,0,19,2750.2432356670683,0.5,0.0
226.86666666666667,209,AV,0,5,2,5,2,0,0,69,4015.909421979459,0.2,0.0
154.6,224,AV,0,5,4,7,5,0,0,55,4950.077303955518,0.2,0.0
33.1,170,AV,1,1,5,7,2,0,0,72,2969.8754393798326,0.4,-0.4
144.0,51,AV,0,9,3,4,0,0,0,53,1528.3774584247917,0.1,0.0
64.73333333333333,54,AV,0,8,1,5,2,0,0,39,921.9548251796884,0.7,0.0
240.85,275,AV,0,6,9,7,8,0,0,72,923.9636394510808,0.6,0.0
216.25,263,AV,0,6,2,2,1,0,0,66,2744.8905386527767,0.3,0.0
172.18333333333334,177,AV,0,7,7,0,1,0,0,57,4924.983441788647,0.4,0.0
172.26666666666668,59,AV,0,8,3,3,5,0,0,57,6007.794801579103,0.3,0.0
98.15,128,AV,0,6,1,2,5,0,0,45,6434.117121135291,0.4,0.0
122.73333333333333,232,AV,0,8,6,2,0,0,0,49,1996.532829496936,0.3,0.0
175.7,94,AV,0,8,2,6,0,0,0,58,5654.280440205098,0.4,0.0
61.28333333333333,227,AV,0,7,3,0,4,0,0,38,699.2977112166509,0.4,0.0
107.1,252,AV,0,9,0,0,0,0,0,46,1365.417472605012,0.2,0.0
135.23333333333332,15,AV,0,6,2,2,1,0,0,51,3480.90175047103,0.3,0.0
189.81666666666666,141,AV,0,5,5,1,9,0,0,60,753.5670156580491,0.1,0.0
29.766666666666666,203,AV,0,7,1,0,2,0,0,29,1635.9686818612918,0.1,0.0
50.833333333333336,178,AV,0,5,3,2,3,0,0,34,2187.718469250836,0.1,0.0
38.1,271,AV,0,4,3,6,4,0,0,45,676.2529471816457,0.3,0.0
190.61666666666667,247,AV,0,7,4,7,0,0,0,60,837.3801312568858,0.3,0.0
235.53333333333333,230,AV,0,5,2,4,21,0,0,71,2780.081336731352,0.3,0.0
20.8,157,AV,0,8,2,7,7,0,0,25,5354.15698790508,0.1,0.0
