travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.65,195,AV,0,6,3,0,3,0,0,37,1626.914224999384,0.5,0.0
30.166666666666668,143,AV,1,1,6,3,0,0,0,62,3017.17067826153,0.8,-0.8
108.68333333333334,164,AV,0,7,7,6,3,0,0,56,2968.817229463249,0.3,0.0
78.78333333333333,72,AV,0,4,1,7,7,0,0,48,801.7987355487146,0.3,0.0
145.91666666666666,80,AV,0,5,4,3,4,0,0,69,845.7864251007381,0.1,0.0
18.933333333333334,43,AV,0,4,3,3,1,0,0,31,522.2875039790788,0.4,0.0
41.45,140,AV,0,8,8,3,0,0,0,51,4164.701887555128,0.1,0.0
29.416666666666668,272,AV,2,3,2,8,5,0,0,42,892.1845339920479,1.0,-1.0
154.35,88,AV,0,6,6,5,1,0,0,72,1564.487892525026,0.2,0.0
27.666666666666668,105,AV,1,2,7,3,18,0,0,52,1460.8215047913693,0.2,-0.2
15.833333333333334,260,AV,1,1,7,4,1,0,0,34,6230.691172258436,1.0,-1.0
45.38333333333333,107,AV,0,9,7,7,0,0,0,40,1011.0784796502788,0.3,0.0
40.0,284,AV,0,6,6,3,5,0,0,39,1592.2311391495805,0.5,0.0
38.516666666666666,215,AV,2,0,1,6,6,0,0,57,2629.980017260476,1.0,-1.0
6.983333333333333,150,AV,0,8,0,1,8,0,0,19,2750.2432356670683,0.2,0.0
147.16666666666666,209,AV,0,4,0,4,5,0,0,69,4015.909421979459,0.1,0.0
103.25,224,AV,0,7,3,6,3,0,0,55,4950.077303955518,0.1,0.0
155.85,170,AV,0,7,5,9,4,0,0,72,2969.8754393798326,0.1,0.0
94.43333333333334,51,AV,0,4,5,8,4,0,0,53,1528.3774584247917,0.7,0.0
41.71666666666667,54,AV,0,5,7,9,4,0,0,39,921.9548251796884,0.8,0.0
156.01666666666668,275,AV,0,9,4,1,2,0,0,72,923.9636394510808,0.2,0.0
138.71666666666667,263,AV,0,4,6,3,13,0,0,66,2744.8905386527767,0.8,0.0
37.7,177,AV,2,2,2,4,7,0,0,57,4924.983441788647,0.3,-0.3
30.4,59,AV,1,1,4,4,2,0,0,57,6007.794801579103,0.5,-0.5
20.583333333333332,128,AV,1,0,6,3,10,0,0,45,6434.117121135291,0.1,-0.1
82.03333333333333,232,AV,0,4,0,5,1,0,0,49,1996.532829496936,0.4,0.0
38.55,94,AV,2,3,3,1,6,0,0,58,5654.280440205098,0.5,-0.5
38.36666666666667,227,AV,0,4,4,6,4,0,0,38,699.2977112166509,0.3,0.0
