travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.93333333333333,195,AV,0,9,8,4,6,0,0,37,1626.914224999384,0.3,0.0
138.4,143,AV,0,8,3,7,0,0,0,62,3017.17067826153,1.0,0.0
119.25,164,AV,0,8,6,2,4,0,0,56,2968.817229463249,0.2,0.0
84.06666666666666,72,AV,0,4,0,5,2,0,0,48,801.7987355487146,0.5,0.0
166.98333333333332,80,AV,0,5,8,2,6,0,0,69,845.7864251007381,0.2,0.0
22.716666666666665,43,AV,2,1,3,1,9,0,0,31,522.2875039790788,0.5,-0.5
33.233333333333334,140,AV,2,3,1,1,6,0,0,51,4164.701887555128,0.1,-0.1
59.35,272,AV,0,7,1,7,4,0,0,42,892.1845339920479,0.1,0.0
175.53333333333333,88,AV,0,4,8,1,7,0,0,72,1564.487892525026,0.1,0.0
101.66666666666667,105,AV,0,4,2,0,5,0,0,52,1460.8215047913693,0.3,0.0
32.88333333333333,260,AV,0,4,7,9,5,0,0,34,6230.691172258436,0.1,0.0
50.65,107,AV,0,7,8,1,1,0,0,40,1011.0784796502788,0.1,0.0
45.333333333333336,284,AV,0,7,8,6,6,0,0,39,1592.2311391495805,0.2,0.0
28.383333333333333,215,AV,1,2,5,8,6,0,0,57,2629.980017260476,0.2,-0.2
26.333333333333332,150,AV,2,0,2,6,0,0,0,19,2750.2432356670683,0.5,-0.5
166.8,209,AV,0,7,8,7,1,0,0,69,4015.909421979459,0.1,0.0
112.06666666666666,224,AV,0,6,8,2,4,0,0,55,4950.077303955518,0.2,0.0
33.78333333333333,170,AV,1,3,5,9,5,0,0,72,2969.8754393798326,0.1,-0.1
26.45,51,AV,1,1,5,2,4,0,0,53,1528.3774584247917,0.1,-0.1
47.03333333333333,54,AV,0,8,7,3,4,0,0,39,921.9548251796884,0.1,0.0
175.58333333333334,275,AV,0,4,0,4,4,0,0,72,923.9636394510808,0.5,0.0
159.71666666666667,263,AV,0,4,3,1,2,0,0,66,2744.8905386527767,0.1,0.0
28.466666666666665,177,AV,1,0,8,9,8,0,0,57,4924.983441788647,0.1,-0.1
124.51666666666667,59,AV,0,7,2,2,0,0,0,57,6007.794801579103,0.6,0.0
38.05,128,AV,0,7,1,6,1,0,0,45,6434.117121135291,0.1,0.0
87.35,232,AV,0,8,1,1,0,0,0,49,1996.532829496936,0.2,0.0
126.23333333333333,94,AV,0,5,4,6,1,0,0,58,5654.280440205098,0.1,0.0
28.9,227,AV,2,0,0,0,6,0,0,38,699.2977112166509,0.3,-0.3
75.31666666666666,252,AV,0,7,7,6,2,0,0,46,1365.417472605012,0.1,0.0
26.216666666666665,15,AV,1,0,7,0,3,0,0,51,3480.90175047103,0.1,-0.1
136.8,141,AV,0,6,6,3,9,0,0,60,753.5670156580491,0.2,0.0
27.1,203,AV,2,0,2,6,0,0,0,29,1635.9686818612918,0.6,-0.6
17.116666666666667,178,AV,1,2,8,2,0,0,0,34,2187.718469250836,1.0,-1.0
31.066666666666666,271,AV,2,1,3,0,6,0,0,45,676.2529471816457,0.5,-0.5
141.08333333333334,247,AV,0,5,6,0,3,0,0,60,837.3801312568858,0.1,0.0
44.0,230,AV,2,0,0,5,6,0,0,71,2780.081336731352,0.2,-0.2
17.3,157,AV,0,4,1,9,7,0,0,25,5354.15698790508,0.1,0.0
149.13333333333333,149,AV,0,7,0,1,2,0,0,64,1794.439334206041,0.7,0.0
