travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.666666666666664,195,AV,0,8,3,6,0,0,0,37,1626.914224999384,0.1,0.0
198.31666666666666,143,AV,0,4,0,0,3,0,0,62,3017.17067826153,0.1,0.0
166.95,164,AV,0,7,6,6,0,0,0,56,2968.817229463249,0.1,0.0
119.4,72,AV,0,8,8,2,0,0,0,48,801.7987355487146,0.1,0.0
228.86666666666667,80,AV,0,8,7,0,0,0,0,69,845.7864251007381,0.3,0.0
29.483333333333334,43,AV,0,9,9,9,8,0,0,31,522.2875039790788,0.5,0.0
136.73333333333332,140,AV,0,4,9,0,9,0,0,51,4164.701887555128,0.4,0.0
78.8,272,AV,0,7,5,6,1,0,0,42,892.1845339920479,0.1,0.0
242.66666666666666,88,AV,0,8,2,1,0,0,0,72,1564.487892525026,0.4,0.0
140.66666666666666,105,AV,0,7,0,7,2,0,0,52,1460.8215047913693,0.2,0.0
15.016666666666667,260,AV,1,1,6,3,1,0,0,34,6230.691172258436,0.3,-0.3
68.31666666666666,107,AV,0,7,7,0,1,0,0,40,1011.0784796502788,0.2,0.0
61.21666666666667,284,AV,0,7,8,7,1,0,0,39,1592.2311391495805,0.5,0.0
172.21666666666667,215,AV,0,7,5,1,1,0,0,57,2629.980017260476,0.1,0.0
10.5,150,AV,0,8,2,7,7,0,0,19,2750.2432356670683,0.2,0.0
230.18333333333334,209,AV,0,8,8,5,0,0,0,69,4015.909421979459,0.1,0.0
156.35,224,AV,0,7,5,6,1,0,0,55,4950.077303955518,0.2,0.0
244.21666666666667,170,AV,0,9,3,0,0,0,0,72,2969.8754393798326,0.9,0.0
145.75,51,AV,0,9,9,7,0,0,0,53,1528.3774584247917,0.1,0.0
62.93333333333333,54,AV,0,5,6,2,13,0,0,39,921.9548251796884,0.1,0.0
246.13333333333333,275,AV,0,8,4,5,0,0,0,72,923.9636394510808,0.2,0.0
218.08333333333334,263,AV,0,8,1,7,3,0,0,66,2744.8905386527767,0.3,0.0
173.88333333333333,177,AV,0,5,6,7,3,0,0,57,4924.983441788647,0.7,0.0
173.98333333333332,59,AV,0,6,2,2,1,0,0,57,6007.794801579103,0.1,0.0
96.4,128,AV,0,6,6,9,4,0,0,45,6434.117121135291,0.1,0.0
124.4,232,AV,0,6,4,9,8,0,0,49,1996.532829496936,0.2,0.0
177.48333333333332,94,AV,0,8,0,0,0,0,0,58,5654.280440205098,0.6,0.0
57.75,227,AV,0,5,8,4,4,0,0,38,699.2977112166509,0.9,0.0
105.41666666666667,252,AV,0,8,5,6,0,0,0,46,1365.417472605012,0.2,0.0
137.0,15,AV,0,9,0,7,2,0,0,51,3480.90175047103,0.1,0.0
191.55,141,AV,0,7,9,8,3,0,0,60,753.5670156580491,0.2,0.0
27.966666666666665,203,AV,0,6,5,3,2,0,0,29,1635.9686818612918,0.3,0.0
45.55,178,AV,0,9,8,9,1,0,0,34,2187.718469250836,0.1,0.0
97.95,271,AV,0,7,1,0,1,0,0,45,676.2529471816457,0.4,0.0
192.38333333333333,247,AV,0,7,5,5,5,0,0,60,837.3801312568858,0.3,0.0
239.01666666666668,230,AV,0,6,7,1,2,0,0,71,2780.081336731352,0.1,0.0
19.116666666666667,157,AV,0,6,0,2,2,0,0,25,5354.15698790508,0.7,0.0
207.48333333333332,149,AV,0,9,8,1,0,0,0,64,1794.439334206041,0.9,0.0
158.01666666666668,274,AV,0,8,8,0,0,0,0,55,3863.855435177377,0.3,0.0
183.05,231,AV,0,7,1,0,16,0,0,59,2123.4400354784907,0.2,0.0
91.33333333333333,101,AV,0,6,3,5,1,0,0,44,1997.7276787447236,0.3,0.0
261.53333333333336,172,AV,0,9,4,2,2,0,0,90,1447.5744631551047,0.4,0.0
85.86666666666666,119,AV,0,7,1,0,0,0,0,43,3301.717979419838,0.1,0.0
98.23333333333333,270,AV,0,4,1,6,4,0,0,45,857.6590975250949,0.3,0.0
158.3,243,AV,0,4,6,5,10,0,0,55,10450.70686878338,0.2,0.0
179.13333333333333,216,AV,0,5,6,7,2,0,0,58,1830.3424648913517,0.1,0.0
20.733333333333334,109,AV,0,9,6,8,2,0,0,25,3361.758609282253,0.1,0.0
59.38333333333333,197,AV,0,8,2,1,11,0,0,38,2612.3907844155665,0.1,0.0
64.75,163,AV,0,7,0,7,0,0,0,39,1691.6338586686718,1.0,0.0
159.88333333333333,171,AV,0,7,1,7,0,0,0,55,5434.023139443809,0.6,0.0
80.5,129,AV,0,8,5,6,0,0,0,42,3046.5766145774583,0.4,0.0
209.01666666666668,76,AV,0,8,4,4,0,0,0,64,818.0604611907775,0.1,0.0
221.58333333333334,49,AV,0,8,8,4,3,0,0,67,1751.9448432672848,0.2,0.0
202.1,291,AV,0,7,1,5,5,0,0,63,2344.9936519099742,0.1,0.0
225.48333333333332,281,AV,0,7,0,9,13,0,0,68,1567.0706205360798,0.1,0.0
60.21666666666667,10,AV,0,9,3,3,0,0,0,94,1546.5147326922538,0.2,0.0
256.71666666666664,278,AV,0,8,3,4,2,0,0,78,1597.8734280578535,0.5,0.0
41.88333333333333,144,AV,0,6,2,3,2,0,0,33,1205.4292211271013,0.4,0.0
4.966666666666667,83,AV,0,8,2,6,1,0,0,16,1592.6375082496468,0.3,0.0
219.66666666666666,35,AV,0,7,7,8,6,0,0,66,2574.4307659940623,0.3,0.0
59.56666666666667,29,AV,0,6,0,4,1,0,0,38,5386.149373461946,0.3,0.0
80.53333333333333,158,AV,0,7,5,5,0,0,0,42,2580.565825479665,1.0,0.0
138.76666666666668,65,AV,0,7,0,6,1,0,0,51,7177.938863287724,0.9,0.0
223.35,8,AV,0,9,3,0,1,0,0,67,1836.592480640456,0.1,0.0
198.83333333333334,248,AV,0,9,5,0,2,0,0,62,2756.9260540590044,0.2,0.0
233.86666666666667,5,AV,0,8,3,6,0,0,0,70,1293.252850487379,0.2,0.0
219.81666666666666,235,AV,0,7,0,6,0,0,0,66,975.0940381265832,0.7,0.0
159.93333333333334,52,AV,0,9,2,9,3,0,0,55,1963.0347272178835,0.1,0.0
15.666666666666666,188,AV,0,8,7,3,2,0,0,23,4505.18942297478,0.2,0.0
110.36666666666666,280,AV,0,8,2,6,0,0,0,47,793.0252767736928,0.1,0.0
150.96666666666667,286,AV,0,6,4,1,2,0,0,54,979.5720138781878,0.3,0.0
184.28333333333333,290,AV,0,9,0,0,7,0,0,59,5984.209260784091,0.2,0.0
209.2,37,AV,0,9,8,8,0,0,0,64,3368.9508766880413,0.1,0.0
247.76666666666668,194,AV,0,8,3,6,2,0,0,73,640.5426603936758,0.8,0.0
161.56666666666666,44,AV,0,9,9,7,1,0,0,55,3866.930621896856,0.4,0.0
73.56666666666666,277,AV,0,9,3,4,0,0,0,41,4034.238052294327,0.4,0.0
124.88333333333334,36,AV,0,4,0,2,3,0,0,49,5341.061461458292,0.4,0.0
131.78333333333333,184,AV,0,9,4,7,4,0,0,50,1628.9397076974285,0.1,0.0
202.1,78,AV,0,8,8,4,0,0,0,63,1089.3140785512585,0.2,0.0
258.28333333333336,162,AV,0,8,6,3,1,0,0,79,1496.328062426438,0.6,0.0
131.9,239,AV,0,8,3,3,1,0,0,50,10213.823531357188,0.6,0.0
167.21666666666667,69,AV,0,9,8,1,1,0,0,56,4416.224882412617,0.9,0.0
233.83333333333334,199,AV,0,7,8,7,1,0,0,70,2446.4664131825853,0.1,0.0
19.1,57,AV,0,8,1,7,0,0,0,24,4645.51881630073,0.3,0.0
94.91666666666667,241,AV,0,5,6,2,2,0,0,44,5557.427333357366,0.3,0.0
22.45,74,AV,0,9,6,8,7,0,0,28,807.7368269013535,0.2,0.0
168.6,12,AV,0,8,2,1,2,0,0,56,2250.3510049999354,0.3,0.0
153.31666666666666,166,AV,0,9,6,3,8,0,0,54,2797.307504072895,0.2,0.0
73.61666666666666,114,AV,0,8,1,7,1,0,0,41,5807.233742044462,0.5,0.0
244.53333333333333,41,AV,0,7,2,7,0,0,0,72,513.7357984527049,0.5,0.0
49.1,9,AV,0,5,4,5,4,0,0,35,3849.958431883558,0.3,0.0
161.66666666666666,206,AV,0,9,9,9,0,0,0,55,2538.843693606908,0.3,0.0
258.28333333333336,298,AV,0,8,3,8,0,0,0,79,8331.964781214912,0.1,0.0
175.65,255,AV,0,7,7,0,0,0,0,57,1444.5182772575097,0.5,0.0
12.133333333333333,146,AV,0,7,2,2,2,0,0,22,388.2787303527966,0.1,0.0
8.283333333333333,160,AV,0,9,9,6,0,0,0,19,2314.8193170712048,1.0,0.0
256.6333333333333,212,AV,0,7,2,8,1,0,0,77,5480.041794665195,0.1,0.0
253.16666666666666,39,AV,0,9,9,7,3,0,0,76,2553.8725848963804,0.5,0.0
152.75,63,AV,0,6,0,4,14,0,0,54,4549.115907877681,0.1,0.0
126.38333333333334,31,AV,0,6,2,3,1,0,0,49,3531.3895067900216,0.9,0.0
87.8,186,AV,0,9,3,2,0,0,0,43,932.0432837729122,0.5,0.0
99.95,87,AV,0,5,5,1,2,0,0,45,1822.2981036688468,0.5,0.0
107.21666666666667,64,AV,0,4,3,1,4,0,0,46,3654.013033637752,0.9,0.0
142.08333333333334,288,AV,0,9,5,1,5,0,0,52,1832.3133019091129,0.5,0.0
75.41666666666667,229,AV,0,8,7,7,1,0,0,41,2872.269398564857,0.5,0.0
235.53333333333333,81,AV,0,8,2,9,3,0,0,70,4889.272753955773,0.2,0.0
223.2,121,AV,0,7,6,4,5,0,0,67,2648.588416164911,0.1,0.0
17.3,187,AV,0,7,0,5,0,0,0,24,985.8695826897422,0.2,0.0
235.53333333333333,131,AV,0,8,4,6,2,0,0,70,736.5379020629116,0.4,0.0
210.91666666666666,62,AV,0,5,6,7,2,0,0,64,1240.6560786390864,0.6,0.0
193.38333333333333,48,AV,0,7,4,5,0,0,0,61,14505.369879802229,0.1,0.0
195.08333333333334,145,AV,0,8,8,7,14,0,0,61,3793.837230001502,1.0,0.0
253.08333333333334,106,AV,0,4,8,9,6,0,0,74,491.8679742725259,0.4,0.0
261.76666666666665,201,AV,0,9,3,2,0,0,0,88,1234.5997004771,0.5,0.0
107.01666666666667,108,AV,0,5,2,3,2,0,0,46,4159.866430607663,0.1,0.0
211.16666666666666,211,AV,0,6,1,1,1,0,0,64,4662.282088415262,0.1,0.0
20.733333333333334,93,AV,0,8,7,3,1,0,0,26,615.3970356119416,0.1,0.0
147.73333333333332,181,AV,0,6,4,9,5,0,0,53,2909.8477340427667,0.5,0.0
138.96666666666667,122,AV,0,9,6,3,2,0,0,51,832.4581618945489,0.3,0.0
214.45,99,AV,0,8,1,7,1,0,0,65,3227.056348793521,0.1,0.0
246.1,104,AV,0,7,7,5,0,0,0,72,1150.2916000513435,0.2,0.0
184.56666666666666,151,AV,0,7,8,0,1,0,0,59,2421.832203454489,0.1,0.0
186.33333333333334,223,AV,0,9,9,9,4,0,0,59,7511.51421120444,0.1,0.0
249.68333333333334,233,AV,0,9,8,0,1,0,0,75,3251.3322332141274,0.1,0.0
99.96666666666667,289,AV,0,7,1,0,0,0,0,45,2403.836358207942,0.2,0.0
154.6,220,AV,0,5,0,7,7,0,0,54,610.4868582393152,0.1,0.0
142.46666666666667,25,AV,0,9,3,6,2,0,0,52,1659.6531244520008,0.1,0.0
