travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,6,1,2,4,0,0,37,1626.914224999384,0.1,0.0
200.1,143,AV,0,9,5,3,6,0,0,62,3017.17067826153,0.6,0.0
167.0,164,AV,0,7,1,0,2,0,0,56,2968.817229463249,0.1,0.0
121.08333333333333,72,AV,0,7,1,0,2,0,0,48,801.7987355487146,0.3,0.0
228.85,80,AV,0,5,6,2,6,0,0,69,845.7864251007381,0.1,0.0
31.133333333333333,43,AV,0,7,2,1,8,0,0,31,522.2875039790788,0.1,0.0
137.03333333333333,140,AV,0,7,8,4,5,0,0,51,4164.701887555128,0.2,0.0
78.83333333333333,272,AV,0,6,6,1,1,0,0,42,892.1845339920479,0.4,0.0
242.66666666666666,88,AV,0,7,1,0,1,0,0,72,1564.487892525026,0.9,0.0
142.3,105,AV,0,7,7,4,0,0,0,52,1460.8215047913693,0.5,0.0
47.03333333333333,260,AV,0,7,5,5,0,0,0,34,6230.691172258436,0.1,0.0
68.36666666666666,107,AV,0,4,4,0,7,0,0,40,1011.0784796502788,0.1,0.0
62.96666666666667,284,AV,0,6,2,6,7,0,0,39,1592.2311391495805,0.1,0.0
173.98333333333332,215,AV,0,4,7,2,7,0,0,57,2629.980017260476,0.4,0.0
10.533333333333333,150,AV,0,8,9,8,9,0,0,19,2750.2432356670683,0.2,0.0
230.2,209,AV,0,8,5,5,8,0,0,69,4015.909421979459,0.2,0.0
158.0,224,AV,0,7,5,1,5,0,0,55,4950.077303955518,0.2,0.0
244.18333333333334,170,AV,0,8,5,6,4,0,0,72,2969.8754393798326,0.2,0.0
147.45,51,AV,0,5,9,1,7,0,0,53,1528.3774584247917,0.2,0.0
64.68333333333334,54,AV,0,7,7,0,2,0,0,39,921.9548251796884,0.3,0.0
244.35,275,AV,0,5,9,4,5,0,0,72,923.9636394510808,1.0,0.0
219.78333333333333,263,AV,0,6,5,3,2,0,0,66,2744.8905386527767,0.4,0.0
175.66666666666666,177,AV,0,8,7,8,0,0,0,57,4924.983441788647,0.1,0.0
175.76666666666668,59,AV,0,5,9,8,7,0,0,57,6007.794801579103,0.3,0.0
98.16666666666667,128,AV,0,8,5,6,5,0,0,45,6434.117121135291,0.4,0.0
124.45,232,AV,0,9,0,0,1,0,0,49,1996.532829496936,0.1,0.0
179.23333333333332,94,AV,0,6,7,6,2,0,0,58,5654.280440205098,0.1,0.0
59.55,227,AV,0,8,3,5,6,0,0,38,699.2977112166509,0.5,0.0
107.11666666666666,252,AV,0,6,2,3,15,0,0,46,1365.417472605012,1.0,0.0
138.71666666666667,15,AV,0,9,8,8,0,0,0,51,3480.90175047103,0.5,0.0
193.33333333333334,141,AV,0,7,5,1,3,0,0,60,753.5670156580491,0.1,0.0
29.733333333333334,203,AV,0,7,1,0,1,0,0,29,1635.9686818612918,0.1,0.0
49.06666666666667,178,AV,0,9,1,5,2,0,0,34,2187.718469250836,0.4,0.0
38.1,271,AV,0,7,8,6,1,0,0,45,676.2529471816457,0.3,0.0
194.15,247,AV,0,6,4,1,1,0,0,60,837.3801312568858,0.2,0.0
239.01666666666668,230,AV,0,9,3,1,4,0,0,71,2780.081336731352,0.3,0.0
20.8,157,AV,0,7,7,1,5,0,0,25,5354.15698790508,0.1,0.0
209.25,149,AV,0,7,6,0,0,0,0,64,1794.439334206041,0.4,0.0
158.06666666666666,274,AV,0,8,9,0,5,0,0,55,3863.855435177377,0.1,0.0
184.83333333333334,231,AV,0,9,6,8,2,0,0,59,2123.4400354784907,0.5,0.0
94.81666666666666,101,AV,0,8,3,8,8,0,0,44,1997.7276787447236,0.1,0.0
263.3,172,AV,0,6,4,6,1,0,0,90,1447.5744631551047,0.9,0.0
87.63333333333334,119,AV,0,4,2,0,5,0,0,43,3301.717979419838,0.1,0.0
99.95,270,AV,0,8,8,0,4,0,0,45,857.6590975250949,0.1,0.0
160.03333333333333,243,AV,0,6,2,6,1,0,0,55,10450.70686878338,0.4,0.0
180.9,216,AV,0,8,8,0,7,0,0,58,1830.3424648913517,0.4,0.0
20.8,109,AV,0,8,8,9,11,0,0,25,3361.758609282253,0.2,0.0
61.166666666666664,197,AV,0,4,6,0,3,0,0,38,2612.3907844155665,0.5,0.0
64.8,163,AV,0,6,1,6,1,0,0,39,1691.6338586686718,0.1,0.0
159.98333333333332,171,AV,0,7,7,8,2,0,0,55,5434.023139443809,0.3,0.0
80.51666666666667,129,AV,0,5,2,5,2,0,0,42,3046.5766145774583,0.1,0.0
210.8,76,AV,0,7,4,3,1,0,0,64,818.0604611907775,0.1,0.0
221.58333333333334,49,AV,0,8,8,0,1,0,0,67,1751.9448432672848,0.1,0.0
203.86666666666667,291,AV,0,7,0,4,2,0,0,63,2344.9936519099742,0.4,0.0
225.48333333333332,281,AV,0,7,8,3,4,0,0,68,1567.0706205360798,0.4,0.0
263.4166666666667,10,AV,0,6,7,6,1,0,0,94,1546.5147326922538,0.4,0.0
256.73333333333335,278,AV,0,9,6,3,0,0,0,78,1597.8734280578535,0.4,0.0
43.63333333333333,144,AV,0,5,9,5,8,0,0,33,1205.4292211271013,0.1,0.0
6.666666666666667,83,AV,0,8,1,7,3,0,0,16,1592.6375082496468,0.9,0.0
42.416666666666664,35,AV,2,0,0,3,7,0,0,66,2574.4307659940623,0.2,-0.2
61.333333333333336,29,AV,0,7,5,6,0,0,0,38,5386.149373461946,0.2,0.0
82.25,158,AV,0,6,1,6,4,0,0,42,2580.565825479665,0.2,0.0
138.8,65,AV,0,5,1,1,1,0,0,51,7177.938863287724,0.7,0.0
223.35,8,AV,0,6,8,9,6,0,0,67,1836.592480640456,0.3,0.0
200.6,248,AV,0,6,4,3,5,0,0,62,2756.9260540590044,1.0,0.0
233.85,5,AV,0,7,1,0,2,0,0,70,1293.252850487379,1.0,0.0
219.83333333333334,235,AV,0,4,3,8,15,0,0,66,975.0940381265832,0.4,0.0
161.65,52,AV,0,7,1,0,1,0,0,55,1963.0347272178835,0.2,0.0
17.383333333333333,188,AV,0,6,6,2,1,0,0,23,4505.18942297478,0.3,0.0
113.83333333333333,280,AV,0,7,5,6,1,0,0,47,793.0252767736928,0.4,0.0
152.56666666666666,286,AV,0,9,1,5,2,0,0,54,979.5720138781878,0.1,0.0
186.06666666666666,290,AV,0,4,2,0,2,0,0,59,5984.209260784091,0.5,0.0
211.0,37,AV,0,8,2,1,1,0,0,64,3368.9508766880413,0.3,0.0
251.16666666666666,194,AV,0,9,6,7,1,0,0,73,640.5426603936758,0.9,0.0
161.65,44,AV,0,8,7,6,7,0,0,55,3866.930621896856,0.4,0.0
73.61666666666666,277,AV,0,9,8,0,2,0,0,41,4034.238052294327,0.4,0.0
126.65,36,AV,0,8,1,0,1,0,0,49,5341.061461458292,0.1,0.0
131.81666666666666,184,AV,0,7,0,3,14,0,0,50,1628.9397076974285,0.1,0.0
203.86666666666667,78,AV,0,7,1,0,0,0,0,63,1089.3140785512585,0.6,0.0
258.2,162,AV,0,8,4,5,6,0,0,79,1496.328062426438,0.3,0.0
133.61666666666667,239,AV,0,6,0,0,1,0,0,50,10213.823531357188,0.3,0.0
168.93333333333334,69,AV,0,5,7,3,4,0,0,56,4416.224882412617,0.1,0.0
233.83333333333334,199,AV,0,6,2,2,9,0,0,70,2446.4664131825853,0.2,0.0
19.15,57,AV,0,5,1,5,1,0,0,24,4645.51881630073,0.4,0.0
96.66666666666667,241,AV,0,8,2,2,0,0,0,44,5557.427333357366,0.4,0.0
22.5,74,AV,0,7,4,7,3,0,0,28,807.7368269013535,0.3,0.0
168.78333333333333,12,AV,0,5,2,6,7,0,0,56,2250.3510049999354,0.2,0.0
155.05,166,AV,0,6,4,2,2,0,0,54,2797.307504072895,0.2,0.0
75.31666666666666,114,AV,0,4,7,2,3,0,0,41,5807.233742044462,0.5,0.0
246.25,41,AV,0,6,1,8,2,0,0,72,513.7357984527049,0.4,0.0
52.63333333333333,9,AV,0,7,7,9,2,0,0,35,3849.958431883558,0.1,0.0
163.38333333333333,206,AV,0,7,5,1,0,0,0,55,2538.843693606908,0.1,0.0
260.1333333333333,298,AV,0,7,2,2,3,0,0,79,8331.964781214912,0.3,0.0
177.41666666666666,255,AV,0,9,9,4,4,0,0,57,1444.5182772575097,0.9,0.0
13.916666666666666,146,AV,0,9,7,2,3,0,0,22,388.2787303527966,0.5,0.0
8.416666666666666,160,AV,0,6,1,4,1,0,0,19,2314.8193170712048,0.9,0.0
253.1,212,AV,0,8,3,8,2,0,0,77,5480.041794665195,0.4,0.0
254.88333333333333,39,AV,0,7,5,7,11,0,0,76,2553.8725848963804,0.2,0.0
152.78333333333333,63,AV,0,9,0,8,4,0,0,54,4549.115907877681,0.1,0.0
126.38333333333334,31,AV,0,9,6,6,0,0,0,49,3531.3895067900216,0.1,0.0
89.56666666666666,186,AV,0,9,6,1,0,0,0,43,932.0432837729122,0.1,0.0
100.01666666666667,87,AV,0,5,2,3,2,0,0,45,1822.2981036688468,1.0,0.0
108.95,64,AV,0,8,9,0,1,0,0,46,3654.013033637752,1.0,0.0
142.21666666666667,288,AV,0,7,2,2,0,0,0,52,1832.3133019091129,0.4,0.0
77.2,229,AV,0,8,3,6,9,0,0,41,2872.269398564857,0.2,0.0
235.55,81,AV,0,8,0,3,0,0,0,70,4889.272753955773,0.2,0.0
223.2,121,AV,0,7,6,5,1,0,0,67,2648.588416164911,0.5,0.0
19.016666666666666,187,AV,0,8,0,7,1,0,0,24,985.8695826897422,0.7,0.0
235.53333333333333,131,AV,0,6,3,7,7,0,0,70,736.5379020629116,0.3,0.0
212.66666666666666,62,AV,0,9,0,0,0,0,0,64,1240.6560786390864,0.2,0.0
195.15,48,AV,0,9,0,0,0,0,0,61,14505.369879802229,0.9,0.0
196.83333333333334,145,AV,0,7,8,2,1,0,0,61,3793.837230001502,0.1,0.0
251.33333333333334,106,AV,0,9,3,2,1,0,0,74,491.8679742725259,0.7,0.0
265.26666666666665,201,AV,0,7,5,1,0,0,0,88,1234.5997004771,0.1,0.0
107.1,108,AV,0,7,2,2,3,0,0,46,4159.866430607663,0.1,0.0
212.93333333333334,211,AV,0,4,8,4,4,0,0,64,4662.282088415262,1.0,0.0
22.416666666666668,93,AV,0,9,3,4,5,0,0,26,615.3970356119416,0.3,0.0
149.36666666666667,181,AV,0,9,0,0,4,0,0,53,2909.8477340427667,0.5,0.0
140.68333333333334,122,AV,0,6,2,3,3,0,0,51,832.4581618945489,0.7,0.0
216.11666666666667,99,AV,0,8,2,1,4,0,0,65,3227.056348793521,0.4,0.0
247.88333333333333,104,AV,0,7,1,0,11,0,0,72,1150.2916000513435,0.4,0.0
186.33333333333334,151,AV,0,4,0,9,13,0,0,59,2421.832203454489,0.4,0.0
188.11666666666667,223,AV,0,4,7,8,5,0,0,59,7511.51421120444,0.4,0.0
253.21666666666667,233,AV,0,6,4,2,0,0,0,75,3251.3322332141274,0.1,0.0
101.65,289,AV,0,8,9,0,4,0,0,45,2403.836358207942,0.2,0.0
154.83333333333334,220,AV,0,5,1,5,12,0,0,54,610.4868582393152,1.0,0.0
144.18333333333334,25,AV,0,7,7,3,1,0,0,52,1659.6531244520008,0.1,0.0
121.13333333333334,14,AV,0,6,1,0,5,0,0,48,4572.8741748457805,0.4,0.0
94.71666666666667,84,AV,0,9,9,6,7,0,0,44,3323.1633986738134,0.3,0.0
89.51666666666667,196,AV,0,6,7,1,1,0,0,43,3773.692032315799,0.5,0.0
114.06666666666666,176,AV,0,8,2,4,5,0,0,47,4104.202624979457,0.3,0.0
260.1,257,AV,0,8,6,9,3,0,0,82,777.0630287344238,1.0,0.0
108.88333333333334,125,AV,0,8,1,2,0,0,0,46,381.3218977270381,0.2,0.0
170.46666666666667,24,AV,0,4,5,6,6,0,0,56,2337.3116255789537,0.9,0.0
196.96666666666667,276,AV,0,6,2,3,2,0,0,61,4656.548587392589,0.4,0.0
133.56666666666666,6,AV,0,8,5,6,4,0,0,50,4434.023444374438,0.9,0.0
198.65,258,AV,0,7,8,0,2,0,0,61,948.3478854920526,0.1,0.0
96.56666666666666,4,AV,0,9,9,1,2,0,0,44,3278.222126324269,1.0,0.0
15.383333333333333,219,AV,0,7,7,0,0,0,0,24,1485.5718097438446,0.1,0.0
205.68333333333334,236,AV,0,7,2,2,0,0,0,63,2105.159940183184,0.5,0.0
128.51666666666668,228,AV,0,9,5,3,6,0,0,49,2139.4702648744856,0.1,0.0
144.15,102,AV,0,6,1,3,2,0,0,52,3882.59008652233,0.4,0.0
66.46666666666667,92,AV,0,7,7,0,1,0,0,39,2294.767722006211,0.3,0.0
40.083333333333336,32,AV,0,9,1,6,4,0,0,33,2033.019749384408,0.1,0.0
10.083333333333334,180,AV,0,7,6,1,4,0,0,21,2283.7291705859197,0.2,0.0
8.616666666666667,204,AV,0,7,4,3,1,0,0,16,1541.4014724042315,0.2,0.0
149.21666666666667,264,AV,0,5,5,0,2,0,0,53,646.5589615252754,0.1,0.0
