travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,195,AV,0,6,2,2,1,0,0,37,1626.914224999384,0.1,0.0
198.56666666666666,143,AV,0,6,9,9,4,0,0,62,3017.17067826153,0.1,0.0
167.0,164,AV,0,5,4,6,2,0,0,56,2968.817229463249,0.1,0.0
121.06666666666666,72,AV,0,5,1,2,1,0,0,48,801.7987355487146,0.2,0.0
230.56666666666666,80,AV,0,8,7,2,0,0,0,69,845.7864251007381,0.2,0.0
31.133333333333333,43,AV,0,4,7,8,14,0,0,31,522.2875039790788,0.2,0.0
137.03333333333333,140,AV,0,7,1,0,3,0,0,51,4164.701887555128,0.4,0.0
80.56666666666666,272,AV,0,5,2,3,5,0,0,42,892.1845339920479,0.5,0.0
244.45,88,AV,0,4,4,6,8,0,0,72,1564.487892525026,0.2,0.0
142.3,105,AV,0,7,8,2,5,0,0,52,1460.8215047913693,0.8,0.0
47.03333333333333,260,AV,0,9,5,4,0,0,0,34,6230.691172258436,0.3,0.0
70.1,107,AV,0,8,2,9,6,0,0,40,1011.0784796502788,0.5,0.0
64.68333333333334,284,AV,0,7,7,8,5,0,0,39,1592.2311391495805,0.2,0.0
173.93333333333334,215,AV,0,5,2,5,1,0,0,57,2629.980017260476,0.2,0.0
10.533333333333333,150,AV,0,5,1,3,2,0,0,19,2750.2432356670683,0.5,0.0
230.4,209,AV,0,5,2,2,2,0,0,69,4015.909421979459,0.1,0.0
158.0,224,AV,0,7,2,4,2,0,0,55,4950.077303955518,0.2,0.0
242.58333333333334,170,AV,0,6,2,3,2,0,0,72,2969.8754393798326,0.8,0.0
147.43333333333334,51,AV,0,8,8,0,3,0,0,53,1528.3774584247917,0.4,0.0
64.73333333333333,54,AV,0,7,7,1,2,0,0,39,921.9548251796884,0.7,0.0
246.16666666666666,275,AV,0,8,3,8,0,0,0,72,923.9636394510808,0.6,0.0
219.78333333333333,263,AV,0,5,4,1,2,0,0,66,2744.8905386527767,0.5,0.0
173.95,177,AV,0,6,2,4,14,0,0,57,4924.983441788647,0.2,0.0
175.71666666666667,59,AV,0,6,2,3,10,0,0,57,6007.794801579103,0.7,0.0
99.76666666666667,128,AV,0,6,7,1,3,0,0,45,6434.117121135291,0.1,0.0
124.45,232,AV,0,6,2,6,0,0,0,49,1996.532829496936,0.1,0.0
179.18333333333334,94,AV,0,5,6,7,2,0,0,58,5654.280440205098,0.1,0.0
61.28333333333333,227,AV,0,8,4,5,10,0,0,38,699.2977112166509,0.1,0.0
107.1,252,AV,0,7,4,0,6,0,0,46,1365.417472605012,0.4,0.0
